0.5905826017557861,0.5377532228360957,0.5796875,0.019138755980861243,0.4757481940144479,0.28040540540540543,0.488034188034188,0.3518334985133796,0.3021459227467811,0.4042950513538749,0.3239962651727358,0.27861163227016883,0.19463667820069205,0.23069679849340866,0.22773972602739725,0.33482142857142855,0.35920177383592017,0.32063492063492066,0.2601880877742947,0.31390134529147984,0.003201024327784891,0.22787878787878788,0.1852589641434263,0.18665158371040724,0.23076923076923078,0.0046822742474916385,0.003287310979618672,0.16094674556213018,0.0091324200913242,0.0032278889606197547,0.20921985815602837,0.16301369863013698,0.17609046849757673,0.0,0.004548408057179987,0.009219858156028368,0.11543134872417983,0.0013063357282821686,0.000572737686139748,0.002452483139178418,0.001935483870967742,0.00411240575736806,0.005280528052805281,0.0
0.7784471218206158,0.5959860383944153,0.5604203152364273,0.43620414673046254,0.48936170212765956,0.3885350318471338,0.3258527827648115,0.44901315789473684,0.20608108108108109,0.3472998137802607,0.05236907730673317,0.36010143702451397,0.23540489642184556,0.2165551839464883,0.2519230769230769,0.33658536585365856,0.3161688980432544,0.32996632996632996,0.3273942093541203,0.23324150596877868,0.19813084112149532,0.00449582530507386,0.27007299270072993,0.2730627306273063,0.26306306306306304,0.010155721056194989,0.21014492753623187,0.1296111665004985,0.0019430051813471502,0.033391915641476276,0.25060827250608275,0.1561771561771562,0.0006309148264984228,0.0033400133600534404,0.19801980198019803,0.005287508261731659,0.011971830985915493,0.003248862897985705,0.0082855321861058,0.0026936026936026937,0.0038535645472061657,0.006289308176100629,0.0006501950585175553,0.01667824878387769
0.619645494830133,0.6171875,0.5379310344827586,0.37335526315789475,0.6389473684210526,0.5117647058823529,0.23409893992932862,0.3940972222222222,0.2300194931773879,0.3947858472998138,0.3462819089900111,0.2791828793774319,0.2918918918918919,0.3097609561752988,0.41304347826086957,0.3370660694288914,0.02225130890052356,0.3402061855670103,0.2893175074183976,0.004638833664678595,0.22282608695652173,0.3150224215246637,0.2097669256381798,0.2473002159827214,0.256120527306968,0.17671232876712328,0.21132075471698114,0.18295739348370926,0.0046449900464499,0.19744058500914077,0.11641791044776119,0.13953488372093023,0.006185567010309278,0.0019801980198019802,0.0026472534745201853,0.005829015544041451,0.0,0.17482517482517482,0.1712121212121212,0.0,0.0,0.0006807351940095302,0.061246040126715945,0.0510879848628193
0.6469344608879493,0.6327543424317618,0.40814696485623003,0.4150552486187845,0.4672789896670494,0.4537487828627069,0.44363636363636366,0.4328638497652582,0.33086190917516217,0.3901345291479821,0.058749210360075806,0.3391003460207612,0.014171287738755391,0.4087677725118483,0.4098867147270855,0.2848360655737705,0.2359437751004016,0.3366013071895425,0.35355648535564854,0.29896907216494845,0.28134556574923547,0.2905027932960894,0.22014051522248243,0.22536806342015855,0.16849015317286653,0.007387508394895903,0.21236133122028525,0.005547850208044383,0.20033112582781457,0.004135079255685734,0.0032743942370661427,0.1791304347826087,0.008783783783783784,0.226691042047532,0.0019710906701708277,0.0026367831245880024,0.022058823529411766,0.0012698412698412698,0.00404040404040404,0.0024676125848241827,0.0,0.0030721966205837174,0.004430379746835443,0.08384458077709611
0.6078431372549019,0.3966165413533835,0.6480908152734778,0.3380992430613961,0.37773882559158634,0.385,0.39068825910931176,0.4349240780911063,0.30335861321776814,0.2839756592292089,0.3092406221408966,0.1817325800376648,0.49146341463414633,0.2733812949640288,0.3619763694951665,0.22077922077922077,0.2126899016979446,0.3073463268365817,0.26576139670223087,0.3274336283185841,0.0031191515907673115,0.2026875699888018,0.004166666666666667,0.24888392857142858,0.18778280542986425,0.22932330827067668,0.2013888888888889,0.24097938144329897,0.007417397167902899,0.0028169014084507044,0.0012787723785166241,0.004791238877481177,0.14765906362545017,0.010901162790697675,0.003201024327784891,0.2062043795620438,0.003926701570680628,0.18309859154929578,0.0014124293785310734,0.0007173601147776184,0.004219409282700422,0.002081887578070784,0.04103852596314908,0.0064808813998703824
0.6346153846153846,0.5467687074829932,0.5228548516439455,0.398488120950324,0.6414613423959218,0.35034013605442177,0.2459639126305793,0.3609022556390977,0.30650887573964497,0.33260153677277715,0.03242212333121424,0.38212290502793295,0.3431578947368421,0.003898635477582846,0.4068627450980392,0.1906474820143885,0.33090909090909093,0.010026737967914439,0.2576312576312576,0.25650557620817843,0.008480104370515329,0.15919923736892277,0.18638743455497384,0.014009339559706471,0.22033898305084745,0.006734006734006734,0.23974358974358975,0.16292798110979928,0.12313803376365443,0.18111455108359134,0.006151742993848257,0.002642007926023778,0.0019815059445178335,0.0033783783783783786,0.0026298487836949377,0.0,0.011292346298619825,0.0028308563340410475,0.0,0.0006724949562878278,0.12402088772845953,0.0,0.0019907100199071004,0.013937282229965157
0.5496845425867508,0.5480696442089327,0.49569377990430624,0.5018315018315018,0.4340836012861736,0.3520066889632107,0.40764331210191085,0.41809851088201605,0.2010178117048346,0.43664921465968587,0.2088235294117647,0.28446601941747574,0.30484037075180226,0.006578947368421052,0.3768796992481203,0.29261083743842364,0.34186471663619744,0.011522134627046696,0.004464285714285714,0.3533260632497274,0.1871559633027523,0.20902845927379785,0.2074688796680498,0.19453551912568307,0.015141955835962145,0.2690166975881262,0.0045632333767926985,0.2059202059202059,0.006267409470752089,0.2521186440677966,0.19008264462809918,0.005578800557880056,0.002005347593582888,0.002018842530282638,0.0014104372355430183,0.0028328611898017,0.003278688524590164,0.0005830903790087463,0.007575757575757576,0.0006531678641410843,0.004608294930875576,0.006920415224913495,0.001978891820580475,0.0
0.4603960396039604,0.4057142857142857,0.6708984375,0.02056555269922879,0.5138226882745471,0.5143737166324436,0.4543589743589744,0.2549203373945642,0.4401496259351621,0.40784982935153585,0.3494525547445255,0.2111801242236025,0.23793103448275862,0.3333333333333333,0.23189734188817598,0.36936936936936937,0.003931847968545216,0.2714828897338403,0.25203252032520324,0.3,0.40602409638554215,0.2909783989834816,0.26412918108419836,0.18529411764705883,0.01002004008016032,0.21223021582733814,0.007147498375568551,0.1678391959798995,0.003870967741935484,0.00472972972972973,0.001326259946949602,0.004051316677920324,0.132829373650108,0.000663129973474801,0.006015037593984963,0.02335279399499583,0.004016064257028112,0.006160164271047228,0.0,0.0034482758620689655,0.002734107997265892,0.01755669348939283,0.0025559105431309905,0.0006406149903907751
0.46661550268610896,0.6320132013201321,0.590557939914163,0.5005005005005005,0.20036596523330283,0.3252470799640611,0.013714967203339297,0.3191489361702128,0.37169811320754714,0.35935935935935936,0.5494845360824743,0.017509727626459144,0.25823045267489714,0.27783251231527095,0.305982905982906,0.38375,0.24334140435835352,0.34012875536480686,0.018354860639021073,0.33828207847295866,0.2954954954954955,0.01967005076142132,0.2601078167115903,0.18928571428571428,0.2839506172839506,0.0063371356147021544,0.24247491638795987,0.008037508372404554,0.15034965034965034,0.3007662835249042,0.005105762217359592,0.23586744639376217,0.0033156498673740055,0.0026899798251513113,0.2262357414448669,0.003968253968253968,0.004137931034482759,0.17483660130718953,0.0039164490861618795,0.00129366106080207,0.03614457831325301,0.0,0.0033944331296673455,0.0013513513513513514
0.6929403701165182,0.547077922077922,0.5859766277128547,0.4884836852207294,0.5955882352941176,0.27605633802816903,0.4473684210526316,0.41225626740947074,0.37488457987072943,0.43086816720257237,0.4643179765130985,0.38848167539267014,0.014230271668822769,0.35519677093844604,0.2791932059447983,0.0030303030303030303,0.33483348334833485,0.2993262752646776,0.27611940298507465,0.29743589743589743,0.1968421052631579,0.0073284477015323115,0.005878510777269758,0.2372611464968153,0.23529411764705882,0.18004866180048662,0.009566326530612245,0.1470281543274244,0.1710079275198188,0.008463541666666666,0.012022630834512023,0.1697645600991326,0.14091470951792337,0.005227781926811053,0.0019749835418038184,0.008759124087591242,0.0019723865877712033,0.1829787234042553,0.004611837048424289,0.013976240391334731,0.01056338028169014,0.006258692628650904,0.0027137042062415195,0.0006779661016949153
0.6860670194003528,0.6619496855345912,0.48771610555050043,0.4117647058823529,0.5214922952149229,0.43503937007874016,0.43416666666666665,0.014965986394557823,0.012953367875647668,0.2662037037037037,0.2587601078167116,0.42362525458248473,0.27162790697674416,0.4112595419847328,0.00510204081632653,0.26477935054121565,0.2519148936170213,0.30190796857463525,0.310935441370224,0.006056527590847914,0.2558139534883721,0.2335195530726257,0.1943687556766576,0.19839449541284404,0.2779220779220779,0.006474820143884892,0.002631578947368421,0.22759856630824374,0.00258732212160414,0.0026263952724885093,0.007462686567164179,0.003453038674033149,0.16778523489932887,0.001304631441617743,0.0019404915912031048,0.0034317089910775567,0.17616580310880828,0.0045691906005221935,0.014788732394366197,0.0013306719893546241,0.008011653313911144,0.0019505851755526658,0.0,0.0020920502092050207
0.7918136908962597,0.39709443099273606,0.4526650755767701,0.3925549915397631,0.501890359168242,0.49169741697416974,0.3979933110367893,0.3940269749518304,0.5901639344262295,0.424090338770389,0.3454876937101185,0.3642241379310345,0.34133790737564323,0.35707121364092276,0.2152428810720268,0.35476718403547675,0.38191632928475033,0.2633410672853828,0.007232084155161078,0.008039579468150896,0.251453488372093,0.2609067579127459,0.1895910780669145,0.00498220640569395,0.2081377151799687,0.28451882845188287,0.15027322404371585,0.008016032064128256,0.009073233959818535,0.0075394105551747775,0.21364452423698385,0.005301524188204109,0.0006720430107526882,0.002097902097902098,0.009722222222222222,0.002117148906139732,0.004791238877481177,0.0012919896640826874,0.0033333333333333335,0.189453125,0.0027155465037338763,0.006666666666666667,0.007834757834757835,0.0
0.5552608311229,0.6427514792899408,0.47736976942783943,0.43453815261044176,0.4089430894308943,0.4245762711864407,0.07637540453074433,0.00909090909090909,0.32655137334689727,0.0660436137071651,0.3517298187808896,0.31109022556390975,0.44789762340036565,0.365987460815047,0.3040078201368524,0.007447528774542992,0.2849519743863394,0.363758389261745,0.26311263972484955,0.005423728813559322,0.4199438202247191,0.016260162601626018,0.2644628099173554,0.00133422281521014,0.1573802541544477,0.21490467937608318,0.005263157894736842,0.16686531585220502,0.005956320317670417,0.119533527696793,0.2066115702479339,0.00404040404040404,0.18607764390896922,0.20917431192660552,0.03318903318903319,0.15112994350282485,0.004912280701754386,0.002018842530282638,0.02109375,0.14682539682539683,0.0062717770034843206,0.010803511141120865,0.000657030223390276,0.0005780346820809249
0.5345911949685535,0.4917627677100494,0.5525040387722132,0.4976258309591643,0.43548387096774194,0.3957264957264957,0.4632768361581921,0.44717444717444715,0.34398976982097185,0.017928286852589643,0.028395061728395062,0.07009925558312655,0.33584905660377357,0.19282136894824708,0.012148337595907928,0.3320363164721141,0.3982589771490751,0.19964028776978418,0.2291079812206573,0.30185979971387694,0.26136363636363635,0.27218934911242604,0.32700135685210313,0.21245421245421245,0.010141987829614604,0.2090032154340836,0.17018779342723006,0.11006289308176101,0.1415525114155251,0.1967509025270758,0.14158163265306123,0.002617801047120419,0.01048951048951049,0.0032175032175032173,0.15445859872611464,0.0006872852233676976,0.0019815059445178335,0.17696160267111852,0.003486750348675035,0.009658246656760773,0.0,0.0,0.019330855018587362,0.0006784260515603799
0.4627964022894522,0.5799782372143635,0.4281098546042003,0.5328525641025641,0.49375600384245916,0.4448246364414029,0.4049665711556829,0.422680412371134,0.39146341463414636,0.30654761904761907,0.01260239445494644,0.411275415896488,0.3336745138178096,0.3683168316831683,0.33776867963152507,0.34022556390977443,0.28059332509270707,0.3403141361256545,0.2764067127344521,0.29447115384615385,0.270223752151463,0.2300578034682081,0.22903629536921152,0.1389114541023558,0.0039164490861618795,0.20883054892601433,0.20631067961165048,0.17098445595854922,0.006443298969072165,0.011396011396011397,0.009027777777777777,0.001965923984272608,0.00129366106080207,0.001965923984272608,0.15481171548117154,0.006289308176100629,0.006020066889632107,0.0006640106241699867,0.0026333113890717576,0.0029291154071470417,0.004804392587508579,0.004076086956521739,0.004032258064516129,0.0020920502092050207
0.6206896551724138,0.033112582781456956,0.459958932238193,0.5034756703078451,0.5085616438356164,0.24952198852772467,0.5375874125874126,0.3292806484295846,0.4690909090909091,0.19835390946502057,0.37969094922737306,0.24694835680751173,0.3977272727272727,0.31462585034013607,0.38562874251497004,0.19265232974910393,0.27281947261663286,0.2846153846153846,0.35714285714285715,0.21555555555555556,0.2914285714285714,0.20194174757281552,0.22102747909199522,0.20958083832335328,0.24681933842239187,0.0045016077170418,0.012523481527864746,0.16194331983805668,0.0032959789057350032,0.004765146358066712,0.006185567010309278,0.00851063829787234,0.005606166783461808,0.0013020833333333333,0.0,0.2035225048923679,0.15091863517060367,0.14210526315789473,0.0,0.0043541364296081275,0.0,0.001924310455420141,0.05893019038984588,0.00410958904109589
0.5064442759666414,0.5547282204020849,0.5103448275862069,0.46480067854113655,0.4097959183673469,0.46147110332749564,0.40881057268722465,0.3961772371850565,0.4567769477054429,0.39496611810261373,0.42599620493358636,0.27511737089201876,0.32711111111111113,0.32486772486772486,0.37328453796889294,0.31456953642384106,0.3220675944333996,0.24533856722276742,0.25339366515837103,0.30246189917936694,0.01096067053513862,0.003775959723096287,0.191025641025641,0.27049180327868855,0.14341463414634145,0.23013245033112584,0.1724137931034483,0.21291866028708134,0.1915367483296214,0.21626617375231053,0.2178649237472767,0.003814367450731087,0.0012658227848101266,0.0006613756613756613,0.03007518796992481,0.16053019145802652,0.23161764705882354,0.0033222591362126247,0.0007132667617689016,0.004441624365482234,0.0006561679790026247,0.004008016032064128,0.003067484662576687,0.0007251631617113851
0.5371287128712872,0.6648731744811683,0.03932244404113733,0.4964726631393298,0.2611683848797251,0.35695067264573993,0.4352189781021898,0.4008968609865471,0.3963963963963964,0.37105263157894736,0.3348174532502226,0.35862691960252935,0.3844061650045331,0.3390374331550802,0.40530759951749096,0.2204861111111111,0.3256578947368421,0.3745019920318725,0.21187308085977483,0.19782393669634027,0.23955773955773957,0.274251497005988,0.0033422459893048127,0.22526817640047675,0.0039011703511053317,0.225531914893617,0.004605263157894736,0.1734806629834254,0.0,0.25349301397205587,0.1394335511982571,0.14470284237726097,0.0014094432699083862,0.15020297699594046,0.0019144862795149968,0.0006097560975609756,0.0020325203252032522,0.13815789473684212,0.0,0.0028129395218002813,0.003538570417551309,0.003244646333549643,0.004172461752433936,0.0019801980198019802
0.3811158798283262,0.7006280530355897,0.4697452229299363,0.021831412977562158,0.571917808219178,0.5311601150527325,0.2945205479452055,0.24282389449185415,0.26627218934911245,0.480257116620753,0.41023166023166024,0.40083507306889354,0.40636474908200737,0.20761559383499548,0.005208333333333333,0.38571428571428573,0.29283489096573206,0.3155473781048758,0.33372641509433965,0.2755798090040928,0.009931719428926133,0.3128390596745027,0.016294508147254073,0.004539559014267186,0.005434782608695652,0.0045632333767926985,0.2050314465408805,0.16725559481743227,0.15283842794759825,0.16,0.00324254215304799,0.16398243045387995,0.20423892100192678,0.013333333333333334,0.15384615384615385,0.0026827632461435278,0.1424581005586592,0.004246284501061571,0.006311360448807854,0.005571030640668524,0.0006501950585175553,0.11657303370786516,0.013861386138613862,0.008201892744479496
0.5390564578499614,0.6611629576453697,0.693,0.3795620437956204,0.3895619757688723,0.6124454148471615,0.3953013278855976,0.37546816479400746,0.43676222596964587,0.3723986856516977,0.08425145819831498,0.43085880640465796,0.4507042253521127,0.3405622489959839,0.004697986577181208,0.3249669749009247,0.30598669623059865,0.3075060532687651,0.29358830146231724,0.2102454642475987,0.005548705302096177,0.2610340479192938,0.2658371040723982,0.19037433155080213,0.004120070629782225,0.017484868863483525,0.0019144862795149968,0.1485042735042735,0.0013783597518952446,0.0033647375504710633,0.12223393045310854,0.23917525773195877,0.007498295841854124,0.23626373626373626,0.1986062717770035,0.009126466753585397,0.1606060606060606,0.002768166089965398,0.00728476821192053,0.006811989100817439,0.00546448087431694,0.0035486160397444995,0.002067539627842867,0.001367053998632946
0.5294117647058824,0.5526785714285715,0.5408921933085502,0.6736053288925895,0.35847457627118645,0.44995408631772266,0.45303326810176126,0.4291497975708502,0.40425531914893614,0.44870565675934804,0.3954588457899716,0.424807903402854,0.3116651825467498,0.34065934065934067,0.349146110056926,0.2776230269266481,0.36065573770491804,0.005201560468140442,0.2505567928730512,0.2571127502634352,0.21602434077079108,0.25504322766570603,0.28305400372439476,0.1825136612021858,0.19418758256274768,0.00605245460659045,0.1987179487179487,0.2191780821917808,0.2542372881355932,0.0006447453255963894,0.0026263952724885093,0.16125290023201855,0.11669829222011385,0.004178272980501393,0.006189821182943604,0.0019267822736030828,0.0019973368841544607,0.0013131976362442547,0.012202954399486191,0.0020604395604395605,0.02284843869002285,0.014824797843665768,0.0006385696040868455,0.0
0.6292719167904903,0.49695916594265854,0.42811244979919677,0.4088669950738916,0.37601442741208296,0.4133435582822086,0.3951165371809101,0.33880903490759756,0.3929492691315563,0.31683168316831684,0.014445173998686802,0.02151238591916558,0.419774501300954,0.3993677555321391,0.3152762730227519,0.37512953367875645,0.2954292084726867,0.3483606557377049,0.2863961813842482,0.00988793671720501,0.00665335994677312,0.18328298086606243,0.23720136518771331,0.1941747572815534,0.20574886535552195,0.011103400416377515,0.19553666312433582,0.16774193548387098,0.008174386920980926,0.23809523809523808,0.18167456556082148,0.0020646937370956643,0.002638522427440633,0.004878048780487805,0.1434010152284264,0.004008016032064128,0.001314060446780552,0.1523545706371191,0.0056657223796034,0.01096774193548387,0.001288659793814433,0.0019255455712451862,0.001989389920424403,0.0
0.604075691411936,0.6068111455108359,0.2595281306715064,0.4242718446601942,0.396455223880597,0.4406623735050598,0.1734059097978227,0.4531914893617021,0.4037735849056604,0.2552415679124886,0.31899265477439664,0.06033376123234917,0.20564149226569609,0.06392132759680394,0.0,0.27666314677930304,0.33187134502923976,0.2667946257197697,0.2593939393939394,0.007211538461538462,0.004657351962741184,0.019310344827586208,0.2902829028290283,0.18638743455497384,0.22528160200250313,0.16048034934497818,0.269281045751634,0.011596180081855388,0.18032786885245902,0.004325883201153569,0.02539464653397392,0.0059210526315789476,0.004554326610279766,0.046511627906976744,0.0054533060668029995,0.03139013452914798,0.004814305364511692,0.010906612133605999,0.0012845215157353885,0.0030534351145038168,0.0025957170668397143,0.003676470588235294,0.00132890365448505,0.004013377926421404
0.6143724696356275,0.5603174603174603,0.5671641791044776,0.028928336620644313,0.4753146176185866,0.48166501486620417,0.47385358004827033,0.25276752767527677,0.30798845043310874,0.3941236068895643,0.33905579399141633,0.30424528301886794,0.01072066706372841,0.37560503388189737,0.0221147201105736,0.004672897196261682,0.2907092907092907,0.21401151631477927,0.2983606557377049,0.26057142857142856,0.2731182795698925,0.19006685768863418,0.24772727272727274,0.2134344528710726,0.2506297229219144,0.1925,0.20911949685534592,0.0025789813023855577,0.196870925684485,0.16346153846153846,0.22063492063492063,0.14925373134328357,0.1566579634464752,0.12528735632183907,0.0077738515901060075,0.22272727272727272,0.0,0.003355704697986577,0.0026560424966799467,0.0053226879574184965,0.0013192612137203166,0.0,0.0066815144766146995,0.0006422607578676942
0.581377151799687,0.5016233766233766,0.4950936663693131,0.6013071895424836,0.4440509915014164,0.3917995444191344,0.42414529914529914,0.4602169981916817,0.40060544904137235,0.34057971014492755,0.45650048875855326,0.3777544596012592,0.2571428571428571,0.3427065026362039,0.31724845995893225,0.32608695652173914,0.19981412639405205,0.37583892617449666,0.29464285714285715,0.21840068787618228,0.28929068150208626,0.1898989898989899,0.25053763440860216,0.21855146124523506,0.005579665220086794,0.011940298507462687,0.004623513870541612,0.1360787824529991,0.003198976327575176,0.16707317073170733,0.19285714285714287,0.1972318339100346,0.21875,0.0,0.0047425474254742545,0.007220216606498195,0.005232177894048398,0.1334214002642008,0.004169562195969423,0.010617120106171201,0.0025109855618330196,0.0025823111684958036,0.013477088948787063,0.002077562326869806
0.5560504825538233,0.5793893129770993,0.48034188034188036,0.3787313432835821,0.5522388059701493,0.40959725792630675,0.5706967213114754,0.2730465320456541,0.459546925566343,0.03901825047199497,0.40946843853820597,0.3267918088737201,0.3201357466063348,0.3132387706855792,0.3341614906832298,0.3517647058823529,0.2049808429118774,0.28714859437751006,0.30578512396694213,0.23593287265547877,0.009596928982725527,0.18418079096045198,0.21717171717171718,0.006892230576441102,0.142570281124498,0.2157676348547718,0.15272373540856032,0.003324468085106383,0.1841726618705036,0.004018754186202277,0.003259452411994785,0.001937984496124031,0.0006626905235255136,0.0019801980198019802,0.003893575600259572,0.0012158054711246201,0.001292824822236587,0.004416403785488959,0.19879518072289157,0.0006613756613756613,0.020089285714285716,0.004614370468029005,0.0028129395218002813,0.09024390243902439
0.5764499121265377,0.5598214285714286,0.47072784810126583,0.48494983277591974,0.4257588187038556,0.5338645418326693,0.4364937388193202,0.17309340188517566,0.32643884892086333,0.3333333333333333,0.41282565130260523,0.33078393881453155,0.31722054380664655,0.33208606173994387,0.2917139614074915,0.35311572700296734,0.3333333333333333,0.020394736842105264,0.24467005076142131,0.3050647820965842,0.20667870036101083,0.22388059701492538,0.0121049092131809,0.20570264765784113,0.18342644320297952,0.19792865362485615,0.23124231242312424,0.0025493945188017845,0.00877742946708464,0.004207573632538569,0.005669737774627924,0.20270270270270271,0.004801097393689987,0.006081081081081081,0.0020161290322580645,0.004707464694014795,0.0005844535359438924,0.0,0.01630837657524092,0.13872832369942195,0.0019907100199071004,0.0057306590257879654,0.0,0.002476780185758514
0.4902459711620017,0.6323809523809524,0.5230769230769231,0.5415821501014199,0.4651741293532338,0.4831081081081081,0.4502487562189055,0.39057239057239057,0.24627606752730885,0.3473170731707317,0.3622641509433962,0.38183694530443757,0.35795454545454547,0.4287515762925599,0.36469221835075494,0.021739130434782608,0.32272325375773653,0.005398110661268556,0.2672322375397667,0.3131443298969072,0.25570228091236497,0.20179372197309417,0.23370233702337023,0.24687933425797504,0.19114219114219114,0.005932762030323006,0.0034924330616996507,0.18323863636363635,0.007227332457293035,0.1375886524822695,0.004062288422477996,0.1446051167964405,0.0049469964664310955,0.0013774104683195593,0.001299545159194282,0.20905923344947736,0.0072254335260115606,0.0006609385327164573,0.003457814661134163,0.003536067892503536,0.0,0.0026972353337828725,0.00528169014084507,0.00955631399317406
0.5758651286601597,0.6730310262529833,0.3563218390804598,0.41718889883616833,0.4352589641434263,0.44776119402985076,0.4905437352245863,0.08417085427135679,0.38866396761133604,0.34536082474226804,0.29577464788732394,0.47317596566523606,0.3837072018890201,0.20633484162895926,0.2071111111111111,0.25806451612903225,0.006153846153846154,0.013315579227696404,0.16253207869974337,0.2558139534883721,0.26036866359447003,0.0038412291933418692,0.2327909887359199,0.22055137844611528,0.22275449101796407,0.00727994705493051,0.2381852551984877,0.24701195219123506,0.008837525492861998,0.12089077412513255,0.21035058430717862,0.021178027796161483,0.010196649672250545,0.22075471698113208,0.004380475594493116,0.1583710407239819,0.0218303946263644,0.0006489292667099286,0.17375886524822695,0.005121638924455826,0.007713884992987377,0.05771144278606965,0.0,0.0034036759700476512
0.6119554204660588,0.550098231827112,0.47822445561139026,0.23534558180227472,0.2925398155909472,0.43711340206185567,0.4267942583732057,0.4467120181405896,0.4110985277463194,0.40642201834862385,0.38485804416403785,0.20069504778453517,0.3783783783783784,0.17089125102207686,0.360082304526749,0.20780322307039864,0.2874049027895182,0.30426164519326065,0.3538812785388128,0.32974910394265233,0.17452006980802792,0.296028880866426,0.3083219645293315,0.18437118437118438,0.007180156657963447,0.23363095238095238,0.006032171581769437,0.005270092226613966,0.24172661870503598,0.16,0.008191126279863481,0.004851004851004851,0.002688172043010753,0.14697406340057637,0.22011385199240988,0.15970149253731344,0.2578125,0.0006640106241699867,0.0006711409395973154,0.1546707503828484,0.006715916722632639,0.07158119658119658,0.0013917884481558804,0.0
0.5086271567891973,0.3375,0.5777957860615883,0.6059285091543156,0.43759873617693523,0.3330365093499555,0.532319391634981,0.4789473684210526,0.32375478927203066,0.38548539114043356,0.3160621761658031,0.3463203463203463,0.23546234509056244,0.36792452830188677,0.00461133069828722,0.281496062992126,0.2349785407725322,0.2747524752475248,0.2923076923076923,0.23277661795407098,0.2720496894409938,0.2546583850931677,0.2961783439490446,0.23284589426321708,0.010101010101010102,0.006711409395973154,0.008701472556894244,0.007601935038009675,0.20218579234972678,0.007913669064748202,0.005928853754940711,0.12616339193381593,0.13863636363636364,0.16424418604651161,0.007019783024888321,0.0027991602519244225,0.002053388090349076,0.01816911250873515,0.0013080444735120995,0.00600400266844563,0.0,0.1133250311332503,0.015730337078651686,0.0019672131147540984
0.6814868804664723,0.5228813559322034,0.4825345247766044,0.5711835334476844,0.4960552268244576,0.43112513144058884,0.2514450867052023,0.5397448478900884,0.49649532710280375,0.010025062656641603,0.4676258992805755,0.3854875283446712,0.3458823529411765,0.3773006134969325,0.3893333333333333,0.26290630975143403,0.327796234772979,0.17017543859649123,0.17464788732394365,0.02098360655737705,0.2692307692307692,0.28842832469775476,0.1925601750547046,0.0059210526315789476,0.23604060913705585,0.18705882352941178,0.16260162601626016,0.21142857142857144,0.0034411562284927736,0.20876826722338204,0.007779349363507779,0.004814305364511692,0.1968,0.011946591707659873,0.0072992700729927005,0.2128099173553719,0.0027491408934707906,0.010351966873706004,0.16041979010494753,0.001367053998632946,0.0006706908115358819,0.029323308270676692,0.0032404406999351912,0.0020964360587002098
0.5355987055016181,0.6295157571099155,0.44905320108205593,0.5613079019073569,0.41253507951356405,0.49570200573065903,0.2388451443569554,0.4352640545144804,0.421256038647343,0.19599303135888502,0.45549738219895286,0.3053435114503817,0.2647058823529412,0.4138728323699422,0.016339869281045753,0.36275695284159615,0.3488095238095238,0.012062033314187249,0.23466407010710807,0.005798969072164949,0.21830209481808158,0.2766251728907331,0.2190237797246558,0.16527196652719664,0.16986301369863013,0.015574302401038288,0.20660146699266504,0.0047489823609226595,0.004834254143646409,0.00808080808080808,0.19557195571955718,0.1394736842105263,0.00605245460659045,0.004120879120879121,0.0006706908115358819,0.0006476683937823834,0.0026263952724885093,0.0006743088334457181,0.001303780964797914,0.0041753653444676405,0.0031705770450221942,0.0006414368184733803,0.0006489292667099286,0.001968503937007874
0.4820359281437126,0.5025083612040134,0.2888368462138954,0.2674933569530558,0.4604185623293904,0.38809723386420786,0.024065864471184292,0.4056603773584906,0.539179104477612,0.39585389930898324,0.4444444444444444,0.3882132834424696,0.3451834862385321,0.010094637223974764,0.008580858085808581,0.34169653524492233,0.23046092184368738,0.35518474374255066,0.27167019027484146,0.18441558441558442,0.1881625441696113,0.2314148681055156,0.3058823529411765,0.2825112107623318,0.171990171990172,0.005184705119896306,0.1523809523809524,0.15679824561403508,0.16129032258064516,0.0061643835616438354,0.15474452554744525,0.00498220640569395,0.004433185560481318,0.22879684418145957,0.008507853403141362,0.012459016393442624,0.1890971039182283,0.0045841519318926,0.0006626905235255136,0.006085192697768763,0.0006854009595613434,0.0012674271229404308,0.023458445040214475,0.0012594458438287153
0.6246246246246246,0.6215177713736791,0.5152801358234296,0.62430426716141,0.5161616161616162,0.3757736516357206,0.44837758112094395,0.42231491136600624,0.4340425531914894,0.43208661417322836,0.48405253283302063,0.2175767918088737,0.2640883977900553,0.35714285714285715,0.006101694915254237,0.28718703976435933,0.25564681724845995,0.34536082474226804,0.32177033492822965,0.2467391304347826,0.2616822429906542,0.0,0.25353925353925355,0.008718980549966466,0.24125874125874125,0.20626895854398383,0.002564102564102564,0.17462165308498254,0.2194787379972565,0.18838028169014084,0.1610062893081761,0.1378413524057217,0.006,0.006675567423230975,0.0027008777852802163,0.004761904761904762,0.0027874564459930314,0.0,0.004626569729015202,0.005383580080753701,0.000664451827242525,0.07100591715976332,0.009627727856225931,0.014221556886227544
