0.7942430703624733,0.7969689051476352,0.7548575991482566,0.740084388185654,0.7325443786982249,0.7293671624380286,0.6255792400370713,0.6701934703748489,0.6915254237288135,0.6855134474327629,0.6616251482799526,0.6807909604519774,0.6127418278852569,0.6495458816160351,0.528101439342015,0.6012084592145015,0.5091401489505755,0.5401408450704225,0.5409326424870466,0.4430188679245283,0.5077860528097495,0.45156643860280876,0.4635108481262327,0.41145281018027574,0.42737642585551333,0.3963031423290203,0.4229294478527607,0.4531685930649661,0.3337388483373885,0.3559008509064003,0.2855454903505317,0.2525291828793774,0.3164915117219078,0.25587774294670845,0.2806451612903226,0.22727272727272727,0.26081582200247216,0.2248767538869928,0.19117096894874672,0.21844660194174756,0.19743377483443708,0.21715017064846417,0.18595744680851065,0.15199674001629992
0.753513209668353,0.7694997310381926,0.7385656292286874,0.7366743916570104,0.7385677308024159,0.7199881726788883,0.7606787595084845,0.6829780846592615,0.64702154626109,0.6359937402190924,0.6253205128205128,0.6427668982943777,0.628785411917942,0.6144121365360303,0.6074918566775245,0.6212780194044831,0.4670387164283223,0.46504347826086956,0.4812889812889813,0.4552083333333333,0.5384880911287538,0.5249204665959704,0.4417857142857143,0.45891415994130597,0.39141506002182613,0.3674560733384263,0.4180112570356473,0.38330308529945556,0.3386281588447653,0.26154388438491366,0.3242080563159953,0.3333333333333333,0.2792207792207792,0.2965069049553209,0.2956120092378753,0.24142259414225942,0.22283901665344966,0.2234789391575663,0.23878069432684165,0.20433305012744266,0.2179019846091535,0.1818961818961819,0.18115649009300444,0.03674911660777385
0.733601841196778,0.7351111111111112,0.7742563247150404,0.7760136092996881,0.744661921708185,0.7145348837209302,0.6106369008535785,0.6748251748251748,0.6263916175507531,0.6267427122940431,0.64608,0.6261011419249592,0.6430387794024157,0.5847428374180187,0.5998588567395907,0.608273268567847,0.5486695857190973,0.5372013651877133,0.5256186824677588,0.5353362922499146,0.47742387119355967,0.5165860400829302,0.4334545454545455,0.3631156930126002,0.3545908567038033,0.35198221563542054,0.3762301286903861,0.3470656820831714,0.35640928109547354,0.33345766505035435,0.3785357737104825,0.2869007172517931,0.3095952023988006,0.2589641434262948,0.2722015695993391,0.19011254019292603,0.2671232876712329,0.24410707151418298,0.24306688417618272,0.2301779935275081,0.20636249476768523,0.18617658809428686,0.19786972552232693,0.12317666126418152
0.7983643542019176,0.7888586956521739,0.7920573634859349,0.7791549295774648,0.7161559059803629,0.7493487698986976,0.7446181067531702,0.6940342587123449,0.6539050535987749,0.6051298290056998,0.6665624022521114,0.641091492776886,0.6184168012924071,0.6345695814903028,0.5584371842371169,0.6236772486772487,0.5926788685524127,0.5329949238578681,0.5622503328894807,0.48422238918106686,0.4590589107076695,0.505932762030323,0.44688512783579404,0.45778748180494905,0.37686431429610767,0.5168621700879765,0.42531356898517675,0.32940729483282677,0.29825213834139086,0.2935263369521512,0.32413525068013993,0.29596073990184973,0.3081103678929766,0.2554027504911591,0.3117309269893355,0.23037676609105182,0.26870474658085275,0.2155564749689698,0.20145044319097502,0.12055109070034443,0.2108843537414966,0.18506084767100295,0.14898989898989898,0.15229885057471265
0.7663603453077137,0.7876634451392837,0.8171352074966532,0.7686382393397524,0.7186480877557071,0.675,0.6858747044917257,0.7784810126582279,0.6666666666666666,0.640840652446675,0.6466666666666666,0.6732006125574272,0.6516818610499843,0.5027932960893855,0.5551356922019924,0.5428176795580111,0.5023395721925134,0.6062141168524148,0.48573466476462196,0.6195406017470074,0.5897101921198307,0.48570478723404253,0.4167862266857963,0.43174962292609353,0.39738467126770793,0.43657142857142855,0.3532176428054953,0.3163225555122711,0.36973415132924337,0.30369515011547343,0.33041158536585363,0.27881493506493504,0.2694684796044499,0.2990580847723705,0.27302767451466337,0.2679938744257274,0.22153128643606684,0.2534246575342466,0.24484944532488115,0.2375366568914956,0.058407738095238096,0.17380560131795716,0.17081400253057782,0.17482517482517482
0.7442313038643313,0.7576695750070364,0.7536522486393583,0.7584745762711864,0.7142442703800406,0.7462863933452168,0.7149827784156142,0.698605754968852,0.7029525797793021,0.640459631085576,0.6713940856970428,0.6352611940298507,0.6463777704267284,0.5740979381443299,0.569188820722563,0.6332179930795848,0.5563648976760319,0.5129478538488825,0.492867332382311,0.48845108695652173,0.47087211306446053,0.4276754214033712,0.4339007605939877,0.41312594840667677,0.44631257164692395,0.4055425448868072,0.3835669781931464,0.3637718971300783,0.3565184340554922,0.3250188964474679,0.29946960424316604,0.31888667992047715,0.291613990729035,0.29967689822294025,0.1861145964031786,0.2518277822908205,0.2632678646050982,0.2252614641995173,0.26166666666666666,0.22166874221668742,0.2040898155573376,0.2194616977225673,0.2062937062937063,0.14702308626974483
0.7642369020501139,0.7723534093924118,0.7461988304093568,0.732568402471315,0.7967296306738089,0.7648885125599775,0.7430555555555556,0.691189299214888,0.6329233680227058,0.60512,0.6614713216957606,0.59,0.5453036840358447,0.6122768556216724,0.6369161868202176,0.5099644128113879,0.5542876901798064,0.5537080146325241,0.4936754607878569,0.4832333215672432,0.42712338343236633,0.4647332617257429,0.45727084769124743,0.36584425597532766,0.4591874767051808,0.42298670836591085,0.39213395638629284,0.32783814162607716,0.34988797610156835,0.35406698564593303,0.3158112582781457,0.2764940239043825,0.2733732236350037,0.26677316293929715,0.24372623574144486,0.2543581616481775,0.28081922016541944,0.23646723646723647,0.25010334849111204,0.19812855980471927,0.1881785283474065,0.2211249463288965,0.1836569579288026,0.04865831842576029
0.7954796030871003,0.7684998560322488,0.8069020021074815,0.7592277115275412,0.7437142857142857,0.7055306427503737,0.7108893454652186,0.6993699369936993,0.6499842618822789,0.7294814814814815,0.6715833835039133,0.6196434157022208,0.6119109947643979,0.6312711603570329,0.5737483085250338,0.5571568948575172,0.6250382614018978,0.5488477766958779,0.5235392320534223,0.6157119476268412,0.4703661759154398,0.49636363636363634,0.4307636097917428,0.3871081366678408,0.43374452845204936,0.3748159057437408,0.36685288640595903,0.3790192926045016,0.3424657534246575,0.2954198473282443,0.29107981220657275,0.3107779578606159,0.33822960958639353,0.24910035985605758,0.24778077962176764,0.25891028267103644,0.27670682730923696,0.23517126148705095,0.23633305298570226,0.21389007243289304,0.22627080521817364,0.18991097922848665,0.1916839916839917,0.1601027397260274
0.79379760609358,0.7649191299498048,0.693368544600939,0.7620143884892087,0.6927407407407408,0.717391304347826,0.6962962962962963,0.7580876037789865,0.5909525326537114,0.6943231441048034,0.641515440942375,0.6335363898685477,0.5656697009102731,0.603101286704058,0.5648404993065187,0.6132774734128263,0.604066161268091,0.5657316661034133,0.5868385345997287,0.3952005999250094,0.4693950177935943,0.49040202825063384,0.47022287175739863,0.4403846153846154,0.30849532037437005,0.40524565940155155,0.33508700930797247,0.39122137404580154,0.3182681352069882,0.30682261208577,0.31167268351383876,0.28696604600219056,0.3102918586789555,0.29262295081967216,0.25530273814114923,0.23774403470715835,0.26270229582235605,0.18680913780397937,0.2319483662767245,0.16476602438065277,0.19421824104234528,0.14490968801313628,0.1614497528830313,0.16541353383458646
0.7972119936875329,0.7474142623843223,0.7359116022099448,0.7523598001110494,0.7400681044267877,0.7532467532467533,0.7002154509079717,0.6860791030831517,0.6654611211573237,0.6989473684210527,0.6561561561561562,0.6047417992854823,0.5900792283844299,0.5920495275333985,0.6263345195729537,0.5888147442008261,0.5378760420442189,0.559824738793394,0.5418155825589707,0.4885958660014255,0.4429945054945055,0.46419294990723564,0.4617990214527663,0.48464668886422496,0.35772357723577236,0.3333333333333333,0.35045436586329515,0.3057014253563391,0.33402922755741127,0.41187248076218397,0.2923018292682927,0.2706216984965461,0.2635024549918167,0.2405857740585774,0.25388389206868356,0.2474302496328928,0.23819386909693455,0.26458973233874505,0.27704918032786885,0.23358535614803025,0.18313953488372092,0.1804757998359311,0.15995213402473074,0.08773156239077246
0.7728917339270804,0.761728746090418,0.7469082542421628,0.7877858337981037,0.7269286754002912,0.731700288184438,0.7362542955326461,0.6373626373626373,0.667953667953668,0.6205817954332187,0.6407736207989854,0.625,0.5730902232002515,0.6216981132075472,0.548885077186964,0.5936395759717314,0.5844875346260388,0.6532459425717853,0.41651896490606166,0.4532588454376164,0.4737406216505895,0.48372781065088755,0.4326103795507359,0.47124773960217,0.3895910780669145,0.42973674453096034,0.3633080534488985,0.32652274479568233,0.3328025477707006,0.3093553459119497,0.33280757097791797,0.2972341254382548,0.28665123456790126,0.2549800796812749,0.21961874503574266,0.2496031746031746,0.18931657501963864,0.2115606936416185,0.25664488017429193,0.23517126148705095,0.19022185702547248,0.1809563066776587,0.15480132450331127,0.11903838697169446
0.8250773993808049,0.7490795808552818,0.7213204951856946,0.7297841726618705,0.733843537414966,0.746629213483146,0.768581081081081,0.6684341859014348,0.6904458598726114,0.6371268656716418,0.6426540284360189,0.6623417721518987,0.5938735177865613,0.5921595598349381,0.6257668711656442,0.5535652772993455,0.5896210310686241,0.5670588235294117,0.5541051185159739,0.4622022782188471,0.44559203246034673,0.4106875934230194,0.42271407837445574,0.482078853046595,0.40383141762452107,0.37137254901960787,0.3630862329803328,0.39240972733971996,0.2958602354728447,0.3310371220818982,0.2684272763106031,0.3375050464271296,0.31571109456440805,0.31148192292411603,0.31816398587681444,0.23583718002517834,0.2655430711610487,0.23679136135750095,0.23597294070831676,0.23977485928705441,0.17772511848341233,0.21271585557299844,0.18237454100367198,0.1659967845659164
0.8325190010857764,0.727406103286385,0.7413081909251621,0.7018523963540135,0.7127135823921228,0.7252650176678446,0.6161550888529886,0.6747943595769683,0.7072164948453609,0.6817908653846154,0.650126422250316,0.6236772486772487,0.4977670903469598,0.5673011556764106,0.603904282115869,0.5644073241246386,0.5315578256110909,0.5496235455167693,0.546388223211229,0.5059118595485489,0.5303503295178633,0.5512474713418746,0.4336996336996337,0.40030499428135724,0.39001560062402496,0.38170347003154576,0.4358559287737758,0.3830034924330617,0.3148967551622419,0.2975400234283483,0.30599755201958384,0.3229287090558767,0.28490718321226793,0.2901303538175047,0.25481881264456435,0.2690863579474343,0.2674759313520301,0.21521406727828746,0.16264591439688716,0.20069504778453517,0.21385662795354426,0.18698870276587456,0.18205019140791154,0.1803783545974483
0.8059623430962343,0.7788378143972247,0.7296775971341968,0.7255184331797235,0.7631201605965013,0.709037037037037,0.7315397824842588,0.7302670623145401,0.7046525323910483,0.6114803625377644,0.6964230171073095,0.6609283738087919,0.5853896103896103,0.6708268330733229,0.6011080332409973,0.5578606158833063,0.5692199578355587,0.5808748728382502,0.5179732968161589,0.5491909385113268,0.5977242302543507,0.4595246296934206,0.4523371365476629,0.4341906202723147,0.42249352571217164,0.4061604584527221,0.388651379712398,0.312226204699323,0.3535020168683535,0.3180239289849479,0.2865542924343395,0.2524693796918214,0.28063241106719367,0.2676565008025682,0.2549467275494673,0.3158478019948282,0.227151051625239,0.23039806996381182,0.24922805469783854,0.20279720279720279,0.19651212250106337,0.16523165231652318,0.19860197368421054,0.17363344051446947
0.7514743049705139,0.7905257393209201,0.8012609649122807,0.7370625186957822,0.7276995305164319,0.6583052921382686,0.6695121951219513,0.7093919497573509,0.6856972940826643,0.6708708708708708,0.6242098609355247,0.6387176325524044,0.6968491893545427,0.5799671592775041,0.560596241088788,0.5127175368139224,0.5605749486652978,0.628436018957346,0.5768822905620361,0.44580848824973696,0.5292864749733759,0.43684992570579495,0.48020304568527916,0.4310795666791184,0.38080495356037153,0.39984411535463754,0.35276752767527675,0.3337066069428891,0.342374213836478,0.3374033374033374,0.3165849673202614,0.3058823529411765,0.3308564724286273,0.2377343438372557,0.2646696758309397,0.23788187372708758,0.28237704918032785,0.25060144346431434,0.2034383954154728,0.22088835534213686,0.20770176157312578,0.17787866281469253,0.1696127946127946,0.17735220649458786
0.7936986301369863,0.8003273322422259,0.7753456221198156,0.7161755862898377,0.6948496576362012,0.7620515695067265,0.7286684381458518,0.6991176470588235,0.5790841182202013,0.6742286751361162,0.6695753344968005,0.5580327868852459,0.5346469622331691,0.6221875,0.5360315893385982,0.5789124668435013,0.5484082704299311,0.5765654060756354,0.4862940548237807,0.5018764926646195,0.4462504617657924,0.44283246977547497,0.43786764705882353,0.4474256707759246,0.3992123165055496,0.39562410329985653,0.34988085782366957,0.32007874015748033,0.3319099378881988,0.3431027745212974,0.34791413527744025,0.33519776268477824,0.33509036144578314,0.30606430606430607,0.2258573117855735,0.26961926961926963,0.2444354512343181,0.276840490797546,0.2407725321888412,0.19507269789983844,0.24355179704016913,0.20241827138378862,0.14937038645245332,0.1694845360824742
0.7693351424694709,0.7558205565019875,0.7835533553355336,0.8238667394866194,0.7406296851574213,0.6841946207313387,0.740274934191284,0.5993855606758832,0.6257088846880907,0.6614810205351587,0.6091075794621027,0.6050558108995404,0.6719560573695453,0.5816949152542373,0.5631951466127402,0.5648929266709929,0.49797160243407707,0.6254019292604501,0.537521815008726,0.6442193087008343,0.43794579172610554,0.5383355176933159,0.43322927506070064,0.42630385487528344,0.431041257367387,0.3893364019946298,0.39056304520222046,0.3485444531864674,0.31141439205955335,0.34377302873986737,0.32188139059304705,0.2772482387070037,0.3042763157894737,0.2515625,0.2472506636329162,0.23905429071803852,0.241283676703645,0.24725050916496946,0.26245586504511575,0.2230800487606664,0.20163934426229507,0.19425956738768718,0.167020824479388,0.1695059625212947
0.8105691056910569,0.7486442516268981,0.7818538224586951,0.7876082251082251,0.7331189710610932,0.7093684525591141,0.7178298800436205,0.634011090573013,0.6327629911280102,0.6497477931904161,0.6092368162463151,0.6841783750763591,0.5825087775295245,0.6158898967782296,0.6600064453754432,0.6073997944501541,0.562435143548945,0.5601102307957285,0.5500498836049218,0.4433139534883721,0.5365689248399056,0.5324765543591525,0.4529769959404601,0.3787110789283128,0.3535932721712538,0.32887794583186775,0.34681008902077154,0.3852368710980536,0.35714285714285715,0.3681050656660413,0.31375,0.2671875,0.2453781512605042,0.3171230077646097,0.22736500203004467,0.2596883739512585,0.24738114423851731,0.1905667554203119,0.2409448818897638,0.2243211334120425,0.18520084566596196,0.17267843438219493,0.19207192480588475,0.15510874025441115
0.7509641873278237,0.7540425531914894,0.7311513734658095,0.7051515151515152,0.769659788064696,0.7135401565671209,0.7695652173913043,0.7036585365853658,0.6676593210244193,0.6512444160816847,0.6953055801594331,0.6655579074690051,0.5082297615048706,0.605807743658211,0.6171409662475182,0.55258650222679,0.5499831706496129,0.5812681042806566,0.5070840197693575,0.5230307076101469,0.4658027357811375,0.39168110918544197,0.4483115093039283,0.407089552238806,0.4116997792494481,0.41821705426356587,0.397270955165692,0.305886879569065,0.2876280535855004,0.3250194855806703,0.3366927958193356,0.2867158671586716,0.3265792610250298,0.28413284132841327,0.22132649322096007,0.24881889763779527,0.2337992376111817,0.22865722865722865,0.251271186440678,0.1829318089015925,0.20401732965734543,0.181379007465964,0.17548978741142143,0.1700404858299595
0.8177299088649544,0.7384703523345746,0.7761321560808886,0.7393433179723502,0.7145369284876905,0.7222222222222222,0.7746049348489049,0.6921681282128818,0.6401160915833602,0.6230894308943089,0.6441370638164099,0.6525259067357513,0.6113062919195146,0.6208251473477406,0.5977443609022557,0.6419065304859177,0.535593220338983,0.460093896713615,0.5246891651865009,0.469013568023469,0.4704810495626822,0.4446017699115044,0.48380427291523087,0.44073939833272924,0.43010752688172044,0.3440480395619922,0.41578947368421054,0.41832963784183297,0.3278557114228457,0.2997694081475788,0.30308076602830974,0.28923679060665364,0.2939427722036418,0.2790232185748599,0.2624168947985921,0.22165152113789016,0.30463320463320465,0.24325381306218224,0.2502050861361772,0.2299255777516647,0.2613768961493582,0.1388888888888889,0.19118236472945893,0.1641670044588569
0.7944897385437166,0.7030981067125646,0.7422120605887397,0.7700699300699301,0.740718198417529,0.7490969713809391,0.6483160621761658,0.6770334928229665,0.6237879767291532,0.6768157310497939,0.6777939042089985,0.5950625200384738,0.5882158225753061,0.574934554973822,0.6118143459915611,0.6121389159363843,0.5633100697906281,0.5863467387630956,0.5783606557377049,0.5634844101575056,0.4733261725742929,0.482914006759294,0.395048439181916,0.4034896401308615,0.41357088703563305,0.39910146012729314,0.34709193245778613,0.30230642504118616,0.3066188197767145,0.32622287605737404,0.31756756756756754,0.27824750192159875,0.27769171185127806,0.2890084550345888,0.25520620661494486,0.23811426288453855,0.22095393395841825,0.21942299878098334,0.24783147459727387,0.22146507666098808,0.06976744186046512,0.09193669932177845,0.1629032258064516,0.16934487021013597
0.793047256925584,0.7832207207207207,0.6868533171028606,0.6981300089047195,0.811864872287833,0.7804807413843035,0.7038051750380517,0.7077707770777077,0.6992348440258976,0.6090670170827858,0.6830024813895782,0.5238722423444189,0.6345919610231425,0.587327114827919,0.5426951300867244,0.6620730976632714,0.5675165250236072,0.5108769544527533,0.4564831261101243,0.5079758950726693,0.4852575488454707,0.5059545290508841,0.4602587800369686,0.4360960495739737,0.37331838565022424,0.377891023128185,0.4046220133176655,0.36566037735849055,0.36592069100903024,0.34970364098221846,0.2767395626242545,0.2946245383668445,0.31913183279742763,0.23358238301219034,0.2765151515151515,0.3076625386996904,0.23102866779089376,0.24118811881188118,0.21673904461113305,0.24028416213957376,0.21644295302013422,0.18356713426853707,0.19827586206896552,0.04621999283410964
0.7322942302433689,0.7785907859078591,0.7876130446697726,0.7354107648725212,0.7545904983969688,0.7362385321100917,0.6819367932734126,0.6820373719107896,0.6700743494423792,0.6790317510216913,0.6216730038022814,0.6834406085430076,0.6167415009621552,0.5667102681491171,0.5762599469496021,0.5489183080400387,0.5093998553868402,0.5800907911802854,0.45034965034965035,0.5430393198724761,0.49928622412562457,0.47586206896551725,0.46296296296296297,0.45557586837294334,0.39963369963369966,0.4790748898678414,0.38331996792301526,0.370399373531715,0.30539887187751813,0.351310861423221,0.2885553470919325,0.30526720492118414,0.23937736642827093,0.2692307692307692,0.26812749003984065,0.2536057692307692,0.27506112469437655,0.2346723044397463,0.24775736864587783,0.18835616438356165,0.19919028340080971,0.18616807398472054,0.16982622432859398,0.16191275167785235
0.7833935018050542,0.7485714285714286,0.7254789819845582,0.8086334891394006,0.7789991321955453,0.7198952879581152,0.6889279437609842,0.7182618574268673,0.6631116687578419,0.6776859504132231,0.6502124877410919,0.630600426699177,0.6044094488188977,0.5821917808219178,0.49859254046446166,0.6212456528612077,0.5941138421733506,0.5387596899224806,0.49031600407747195,0.48797736916548795,0.5079307858687816,0.4703958128884527,0.4707746478873239,0.3990403838464614,0.4092749355907251,0.32897196261682243,0.3927355278093076,0.32641660015961693,0.32142857142857145,0.33346613545816733,0.37738048970073845,0.30236159504452187,0.2901376146788991,0.26062773142630113,0.24424707307226484,0.22701612903225807,0.25236220472440946,0.24538953707188557,0.23284907183212267,0.2041044776119403,0.19334135579622944,0.1735502711722987,0.19276576973974416,0.1952341137123746
0.7607308584686775,0.7594680543509685,0.7539503386004515,0.7716975581053251,0.7372072853425846,0.6957679786919206,0.6514268180423443,0.7237668161434978,0.702663993125179,0.6600126742712294,0.6117182756527019,0.5825402034788316,0.630259623992838,0.6384791871517536,0.644041769041769,0.6153605015673981,0.5658860538273331,0.5141430948419301,0.5913942628418946,0.6030027932960894,0.44733984799131377,0.5155080213903743,0.4474034620505992,0.48608665022895386,0.5840230298668586,0.3954022988505747,0.3927893738140417,0.3698630136986301,0.3477911646586345,0.29845559845559844,0.3272220007971303,0.26233453670276774,0.2721349175929475,0.28038558256496227,0.2816548265775178,0.28158415841584156,0.25,0.240973630831643,0.2887846815162173,0.18972491909385114,0.18178137651821863,0.0645958348040946,0.18945054945054945,0.19017894298793175
0.8202739726027397,0.7932867132867133,0.7708508845829823,0.7477372262773723,0.6815674891146589,0.6947011706715958,0.6479654747225647,0.7105263157894737,0.6576947435085497,0.6726415094339623,0.6176563988567799,0.604261796042618,0.5707087672153174,0.5904669260700389,0.5424083769633508,0.4977670903469598,0.5873456790123457,0.5785785785785785,0.5913071683425235,0.44431988041853515,0.4826568265682657,0.4724818276220145,0.45083102493074795,0.4250720461095101,0.39468217698379726,0.4257616660239105,0.43262679788039365,0.3550436854646545,0.343716044911264,0.3466613354658137,0.3219917012448133,0.24489795918367346,0.27947776417788656,0.3045267489711934,0.25922818791946306,0.3049586776859504,0.19919678714859437,0.24446234393878372,0.2420618556701031,0.23499577345731193,0.14254937163375225,0.11306532663316583,0.16454081632653061,0.14640198511166252
0.7726550079491256,0.7573467674223342,0.7126917712691772,0.7165376106194691,0.7221737866899157,0.743801652892562,0.6543707377557346,0.6618282890673255,0.6676118462507876,0.6172878170999061,0.7201514269073966,0.6616899618805591,0.6378698224852071,0.6486223662884927,0.6196464989802856,0.5731584258324924,0.5589519650655022,0.6179629027009437,0.4737417943107221,0.5244827586206896,0.4504932407745707,0.4444444444444444,0.4546059195211174,0.4163809523809524,0.3191881918819188,0.42339622641509433,0.37862176977290524,0.2956903431763767,0.38642828118650957,0.31389776357827476,0.28484848484848485,0.331062124248497,0.2712380952380952,0.2593068035943517,0.26247464503042595,0.24541832669322708,0.1917280056081318,0.19544225569718038,0.21887713588283156,0.18486707566462168,0.1998341625207297,0.19030871434153968,0.17109024091465905,0.15931780366056572
0.7635482030804336,0.75014164305949,0.737649063032368,0.7453237410071942,0.698553291998819,0.7381860874669798,0.6474220438406916,0.754524886877828,0.6583683263347331,0.6573807236631444,0.616580310880829,0.6713005869632376,0.5857605177993528,0.5986193293885601,0.5679862306368331,0.6314465408805031,0.4438938053097345,0.5442016806722689,0.5400346620450607,0.4612743227775658,0.4279294849637055,0.48735955056179775,0.42463235294117646,0.43946648426812585,0.43864329268292684,0.41044776119402987,0.3771140698092839,0.35427910562837317,0.35145941623350657,0.30186480186480186,0.32723112128146453,0.2939729397293973,0.29562775772162053,0.25400641025641024,0.20925632911392406,0.2255734919286321,0.28308270676691727,0.2539619651347068,0.22303622303622303,0.23269931201942534,0.19524959742351047,0.17035312378734963,0.1947014297729184,0.16349977905435262
0.7487598482637876,0.7500713266761769,0.7328509406657019,0.7715222738453129,0.7524355300859599,0.7167524992426537,0.6748783454987834,0.7573033707865169,0.6411745724427235,0.6341383812010444,0.5755049695415198,0.6544871794871795,0.5633754697642638,0.5554438860971525,0.6152849740932642,0.5619377162629757,0.6234587417009169,0.5741239892183289,0.49310344827586206,0.48663101604278075,0.5201713673687969,0.444364161849711,0.411214953271028,0.48535871156661786,0.4223625557206538,0.3338240706661759,0.3514450867052023,0.3735453840186191,0.3611764705882353,0.32677165354330706,0.3131973836090804,0.26113909337466096,0.2475442043222004,0.3081419624217119,0.26304713804713803,0.2791666666666667,0.26401590457256463,0.05122273628552545,0.24431818181818182,0.24969843184559712,0.1992271361099184,0.1980506822612086,0.1742549668874172,0.1254139072847682
0.7857914640734738,0.7613180515759312,0.7691218130311614,0.7517482517482518,0.7597844583096994,0.7678270634475014,0.6833733493397359,0.768247656915649,0.6391650099403579,0.6535087719298246,0.6828758949880668,0.6160859654835559,0.6275240757999379,0.5811965811965812,0.49426450742240213,0.6390532544378699,0.632114467408585,0.6027443105756358,0.4135066811123149,0.4381941956288069,0.42659574468085104,0.44440406976744184,0.3890532544378698,0.4444844989185292,0.36490455212922174,0.3744038155802862,0.4,0.3141624730409777,0.3653097345132743,0.3278752436647174,0.28820960698689957,0.28690924299456294,0.24284032954099646,0.2702485966319166,0.26200331125827814,0.2675623800383877,0.24817204301075269,0.24777580071174377,0.24136423261915171,0.1737220447284345,0.2359375,0.20314492137696558,0.19136807817589577,0.18080724876441515
0.7366734634430527,0.8008042895442359,0.6927927927927928,0.7260079500283929,0.6830085261875761,0.6475876535810609,0.7476825028968713,0.6365598027127004,0.5831976554868121,0.6560587515299877,0.6711450381679389,0.5994189799870885,0.585631596867552,0.6883720930232559,0.6006056527590848,0.4933818663136995,0.534804753820034,0.6060402684563758,0.5159045725646123,0.521446295639844,0.48946804712602643,0.46855563234277814,0.4206798866855524,0.39199423007573025,0.4237047551454933,0.4315352697095436,0.4004424778761062,0.3528468323977546,0.31296807252660624,0.3207395498392283,0.2911800241643174,0.30448979591836733,0.30851063829787234,0.29122509537939806,0.28633836378077837,0.2503293807641634,0.24569707401032703,0.24273700305810397,0.21587301587301588,0.2072037180480248,0.1763985300122499,0.18460891505466778,0.17385943279901356,0.13566045220150733
0.763681592039801,0.7597163120567376,0.7366788835635748,0.6925538103548575,0.7877437325905292,0.724762726488352,0.7082152974504249,0.7126236183827807,0.6630688448074679,0.6999697244928853,0.6970930232558139,0.6573875802997858,0.6016209476309227,0.5506951508986097,0.6546454767726161,0.5222531293463143,0.550818553888131,0.5566239316239316,0.6460459183673469,0.4524793388429752,0.4520392749244713,0.43599397590361444,0.48866592344853216,0.4189965530448104,0.36737692872887584,0.3778289221327196,0.34843982169390786,0.33306836248012717,0.3629976580796253,0.4014350453172205,0.3275395905755118,0.30500203334688897,0.3040191006764823,0.2924271844660194,0.2553271028037383,0.2848639455782313,0.2529434105582985,0.23953766440813073,0.21956168831168832,0.08703312191684284,0.20774505849132716,0.1933546837469976,0.10729461756373938,0.05821665438467207
0.7458297992649138,0.7289746543778802,0.7402742793171004,0.7783153101878202,0.76029328821207,0.7835842928845586,0.7276184903452312,0.7213414634146341,0.6700305810397553,0.656841452063295,0.6542695626301696,0.6733396885923101,0.5512901195720579,0.6546441110756464,0.5775258419473158,0.6628502561012353,0.577271203486423,0.516028955532575,0.49539524174980815,0.5519089082384461,0.45673249551166967,0.4455732946298984,0.48490168539325845,0.4362490733876946,0.44296296296296295,0.41839876828329486,0.3696263559662515,0.3878880797240322,0.2984441301272984,0.2966237942122186,0.3307543520309478,0.29849012775842043,0.2963678516228748,0.3050534857985983,0.25359223300970873,0.22448979591836735,0.2606506584043377,0.21412125863392173,0.23589118960617134,0.16314779270633398,0.21669902912621358,0.19157608695652173,0.17632752330766113,0.20133667502088554
0.7975616671392118,0.8104575163398693,0.7556587347649448,0.7594832325453545,0.7397913561847989,0.698029991179065,0.6431939641622132,0.6385542168674698,0.6396339539286842,0.5904761904761905,0.6361635220125786,0.6372994247653648,0.6205179282868526,0.5375532961626763,0.5924764890282131,0.5103909827404015,0.6239202657807309,0.5805346127484579,0.6193633952254642,0.39759488913942126,0.4801255230125523,0.4353512705530643,0.45474452554744527,0.45403796055080015,0.45031400073882527,0.3794162826420891,0.42122058236936577,0.333695258776692,0.37460815047021945,0.36833402232327406,0.35092250922509227,0.3700696055684455,0.17202692595362754,0.2441588785046729,0.27597520962449873,0.26791808873720135,0.24394184168012925,0.2547559966914806,0.2538432695913011,0.2463157894736842,0.21163366336633663,0.1803011803011803,0.15701219512195122,0.17920540997464074
0.7751731486414492,0.7174418604651163,0.7574647887323943,0.7373417721518988,0.7111302352266208,0.6758904916102443,0.7664819944598338,0.7103938406870003,0.6903508771929825,0.6645807259073843,0.6181874805356586,0.6401725200246458,0.6113940165499682,0.6030361757105943,0.6622052262587635,0.47587412587412586,0.547682119205298,0.478150036416606,0.5309375,0.43406985032074125,0.4880740477038092,0.4956647398843931,0.4710438952416083,0.40313335880779516,0.3788098693759071,0.41818832796276406,0.40015100037750095,0.29646017699115046,0.401355421686747,0.3335974643423138,0.39338235294117646,0.27495219885277244,0.3166397415185784,0.25760568945080997,0.2272906016515926,0.22411003236245955,0.264671589584143,0.21885813148788927,0.25673469387755105,0.24084621643612694,0.21043771043771045,0.2059191329720717,0.10643939393939394,0.15145395799676897
