0.8209892041174994,0.8291457286432161,0.8056127703398558,0.7442231075697211,0.7735362393603301,0.746276456754638,0.7667278929414851,0.7213159325720501,0.6882022471910112,0.7410810810810811,0.7156626506024096,0.7284122562674095,0.6828859060402684,0.7147896879240163,0.680140597539543,0.6967586391642111,0.6407099914113942,0.6510477299185099,0.5264150943396226,0.623868778280543,0.5247921157991993,0.5169545745361485,0.49157581764122893,0.4886821705426357,0.49673629242819844,0.5003333333333333,0.4379286694101509,0.39923424991298295,0.4270903010033445,0.3854533803268183,0.41024759284731777,0.38152062734401637,0.3358646876078702,0.3666319805757891,0.3342786246012052,0.35736897643334503,0.3420965058236273,0.3493810178817056,0.29306093694963015,0.28218510786360473,0.2280640668523677,0.1996415770609319,0.22610985703536493,0.20975783475783477
0.8042221663734607,0.7907567293042154,0.778005639579595,0.7298985167837627,0.7950963222416813,0.7397442727757059,0.768029159073158,0.7092669432918396,0.650041333700744,0.7398523985239852,0.7523056653491436,0.6699246020664619,0.6666666666666666,0.7074235807860262,0.6996397894153505,0.6932648093048418,0.6161646286907247,0.657126337091645,0.6476927327991158,0.5536374845869297,0.6104833647206529,0.5709551069599277,0.4907289002557545,0.5502276176024279,0.4984793187347932,0.5131326073030109,0.4606668824862415,0.42998936547323646,0.4346938775510204,0.39422118897376285,0.4151599443671766,0.4009355162044771,0.4008730447435431,0.3662551440329218,0.3131810193321617,0.3374764595103578,0.24496071062521352,0.28648261025457156,0.28254437869822485,0.2448287555103425,0.23637702503681884,0.19757056091461236,0.25513307984790873,0.2378535170413343
0.7958971695663464,0.7851492727736668,0.8312133072407045,0.7201472908995266,0.7752057613168725,0.7852488923638259,0.7318405243036592,0.7519500780031201,0.6658326383097025,0.6826464816372302,0.6515192992061319,0.7551243509155507,0.7062396466040861,0.6745255894192065,0.6932203389830508,0.6722143864598026,0.6390017411491584,0.6191950464396285,0.5490853658536585,0.6203676685147359,0.6440426793123889,0.5390920554854981,0.5584255842558425,0.4712241653418124,0.4800257731958763,0.3959818535320804,0.4403034300791557,0.4010315925209542,0.40272572402044293,0.4928909952606635,0.3823429541595925,0.374822695035461,0.37366425370561873,0.3614159292035398,0.29686411149825787,0.3228907084371663,0.33810780248774974,0.2874863188617293,0.28943506969919297,0.2646724725482772,0.2603290676416819,0.21548575602629658,0.22622699386503067,0.22742988859008836
0.7868681605002605,0.8144072036018009,0.7845758354755784,0.7711820083682008,0.7474509803921568,0.768922305764411,0.7505274261603375,0.6999464668094219,0.7166387493020658,0.703021978021978,0.7449228269699432,0.6793893129770993,0.7042062415196744,0.6449957228400343,0.6294416243654822,0.5451185709886048,0.6931289351218177,0.6998886414253898,0.6274045575614087,0.6084833689350015,0.5422057917436846,0.5467041549515776,0.5491955445544554,0.6143790849673203,0.4965211891208096,0.5473484848484849,0.4787728540440037,0.3670123787219806,0.4137139107611549,0.3789230260984473,0.3661073825503356,0.38725817211474317,0.38930517711171664,0.3602264685067233,0.35967503692762187,0.3733788395904437,0.32140326009922043,0.2584729981378026,0.29318427695636495,0.28737300435413643,0.29693693693693696,0.24271844660194175,0.23707865168539327,0.198427555222763
0.8212415856394913,0.7739833159541188,0.778958279346981,0.7536534446764092,0.6999718547706164,0.7886451612903226,0.8008669046404896,0.7448347107438017,0.7843693577508383,0.7058661525750481,0.7253086419753086,0.6936572199730094,0.751448275862069,0.616973125884017,0.7348773841961853,0.6796513211658949,0.6332298136645963,0.5904014488379112,0.6135519801980198,0.6362301820317088,0.5341671751067725,0.5984455958549223,0.5438381361128142,0.5122442133512244,0.48020935557736344,0.4527983816587997,0.46557377049180326,0.5169762972453555,0.40928980141366544,0.4116222760290557,0.4490216271884655,0.4292649098474341,0.3547505126452495,0.3773784355179704,0.3086924219910847,0.34295415959252973,0.31274544805426635,0.2606363961387201,0.34182960893854747,0.3067597354886113,0.2636197440585009,0.2701780977643047,0.19070996978851965,0.21748325696157914
0.774860199367858,0.7947908445146015,0.7956909361069836,0.7234828496042216,0.7520476545048399,0.6914347473655769,0.7686163359958773,0.7110337439742903,0.7079718004338394,0.7273972602739726,0.6625,0.7084840055632823,0.6759361233480177,0.6370588235294118,0.6622401847575058,0.7102564102564103,0.6081162931556632,0.6548001167201634,0.6192468619246861,0.5344603381014305,0.5343182517697753,0.6048854961832061,0.5376106194690266,0.5155358275206088,0.4780630484237894,0.4772277227722772,0.43251329787234044,0.47465277777777776,0.4140999315537303,0.42138157894736844,0.4465832531280077,0.37461825585341024,0.3127373144632378,0.40393754243041413,0.33176043557168783,0.3307748538011696,0.3098958333333333,0.3044478527607362,0.3076923076923077,0.26429618768328444,0.2381646030589949,0.2569493941553813,0.18688880840275263,0.2175627240143369
0.8135141680794381,0.8403683806600154,0.7787610619469026,0.7782162588792423,0.8121165644171779,0.7430226434965771,0.7953687389881702,0.7236180904522613,0.6800960512273212,0.7048591938155715,0.7723704866562009,0.6602240896358543,0.6390053087454596,0.6854190585533869,0.6430831176301409,0.6559816828849456,0.6301410987691384,0.5980746089049338,0.5912247474747475,0.5932957579353307,0.5626682620400838,0.5684570009313877,0.5531208499335989,0.5712545676004872,0.4568427961929767,0.4922360248447205,0.4618169848584595,0.4497264021887825,0.4848901098901099,0.37803187803187804,0.3453287197231834,0.3617241379310345,0.3522960932145305,0.3512247838616715,0.3601845280340667,0.2843872811718471,0.31542461005199307,0.2857142857142857,0.29113487409451533,0.2936564504632929,0.13607393244104526,0.24945295404814005,0.2614213197969543,0.21200889547813195
0.8220233656475268,0.799049049049049,0.8086795448531358,0.7571121846484166,0.7390037095919448,0.7879634332148299,0.7700739230180984,0.7901527119536598,0.7377717391304348,0.7460193161054555,0.6863509749303621,0.7231152993348116,0.661499436302142,0.6344326439351593,0.6656407386681589,0.6806192660550459,0.7309491059147181,0.6736315479693937,0.5702836004932182,0.5680313064419025,0.6149372513008876,0.5618803965462105,0.6053593179049939,0.45047093212081846,0.47385409941898,0.46130952380952384,0.45867768595041325,0.5190077319587629,0.38451400329489294,0.4392782789729355,0.4600200736032118,0.38253915361546154,0.3996615905245347,0.3594748048261178,0.3322428207924391,0.2925718290119131,0.35721963453959155,0.3115886415963162,0.30224843346848507,0.3040441176470588,0.24981631153563555,0.237012987012987,0.20189035916824197,0.23274304300686663
0.7654193548387097,0.8301791572041383,0.7968421052631579,0.7514792899408284,0.7657041540020263,0.7016195443315948,0.7638640429338104,0.7637573585871512,0.7212220403709766,0.7114112458654906,0.6661157024793388,0.7372719847536074,0.6324110671936759,0.7007178354500276,0.6377536018817995,0.596079596079596,0.695563339171045,0.6543103448275862,0.6011834319526628,0.6295528575658869,0.5680651977060066,0.5654205607476636,0.5400443178220956,0.5805358792731753,0.4689460476787955,0.4602030789387488,0.43173306094654407,0.48856416772554,0.4053156146179402,0.38961463096015675,0.4492277357870523,0.3890845070422535,0.3467714383327639,0.3416638137624101,0.37443241355221796,0.36644832605531297,0.31360491929285167,0.3393756294058409,0.30971937029431895,0.2653684612447499,0.2905826310003664,0.2711985688729875,0.2198830409356725,0.22916666666666666
0.8138284250960307,0.795858773559862,0.8049771457592687,0.7540312260046071,0.7829280648429585,0.769308176100629,0.7916455696202531,0.7622929266368657,0.7266009852216748,0.7388499298737727,0.7094063431824342,0.6998892580287929,0.725068870523416,0.6646534368708656,0.6246450880181715,0.6723750701852892,0.6852413793103448,0.599250936329588,0.6436941964285714,0.6218329684078824,0.5709057639524245,0.4737649585762504,0.5876288659793815,0.4934597776324395,0.46,0.4600735048446375,0.4679257570823836,0.40192704748795594,0.4549032469662184,0.4065372829417773,0.36124737210932023,0.41902136457615435,0.3978142076502732,0.39764936336924583,0.3390928725701944,0.3252361673414305,0.28976660682226213,0.31154529307282414,0.2684229263082948,0.24597083653108212,0.2543227665706052,0.2555976575955908,0.22310007524454478,0.2458009012699713
0.8114511352418559,0.8020344287949922,0.7879174101452969,0.7660477453580902,0.7313624678663239,0.7143995749202976,0.7858420649118324,0.6906873614190687,0.6860622462787551,0.7737496692246626,0.6903525553429899,0.743795036028823,0.7273715683609676,0.6184834123222749,0.6349112426035503,0.7300729532558768,0.5870929190319689,0.6162177985948478,0.641086186540732,0.6712772218952325,0.5974382433668801,0.6227564102564103,0.46677215189873417,0.5076824583866837,0.49566955363091275,0.44816379590510236,0.4337310544985489,0.4266233766233766,0.3624275485850665,0.3776595744680851,0.42089145968016334,0.38803296309566465,0.4012987012987013,0.36610878661087864,0.3415208613728129,0.3163558106169297,0.35639044943820225,0.3259864912904373,0.321256038647343,0.2657894736842105,0.26762075134168156,0.2099533437013997,0.24390243902439024,0.23045112781954888
0.7647676555526385,0.7701298701298701,0.7728119180633147,0.8029887920298879,0.7715841327456573,0.739364428498206,0.7544736842105263,0.7588879978615344,0.7649058577405857,0.7172675521821632,0.7049046321525886,0.7293372062318458,0.6834628785848298,0.6840148698884758,0.6706214689265537,0.6817168338907469,0.7029428095502499,0.6461180575748764,0.6289619075312591,0.6326106326106327,0.597327664743395,0.6211387038158692,0.5358807082945014,0.484265200122212,0.5271721444842173,0.4604878048780488,0.458005249343832,0.4383423180592992,0.38677966101694916,0.413826998689384,0.404865044985005,0.3805970149253731,0.30924548352816156,0.3802133850630456,0.33522525718339835,0.35816719132563835,0.34002722940776037,0.3195621468926554,0.27218934911242604,0.2503623188405797,0.239880059970015,0.2879051934471941,0.21860124496521421,0.2121792416698583
0.7901970954356846,0.8192951762059485,0.8258356370947474,0.7428496457622671,0.788851785255587,0.7261652542372882,0.710168569874932,0.6856592347921827,0.6624533180120655,0.7324478178368121,0.7003239740820735,0.7494553376906318,0.7257676902536716,0.7022210035645736,0.6541462005200809,0.6541076487252124,0.6529140219272938,0.6368781650282991,0.6068666872873492,0.6158921399885255,0.5469275450932437,0.5274078662124497,0.5079365079365079,0.5373831775700935,0.5337252475247525,0.4580581241743725,0.48261429491307145,0.45314074571716495,0.3987061627511066,0.42796747967479676,0.4436920883820385,0.383586406362979,0.39578794480755264,0.2961058045554739,0.3568251796099897,0.3375383566314354,0.3429590017825312,0.2923476968796434,0.32687477574452817,0.28898768809849523,0.2550532892319,0.22564102564102564,0.23141441097979412,0.2198501872659176
0.7781914893617021,0.818950509823427,0.7808433107756377,0.7637249871729092,0.8030761472516389,0.7840762690028343,0.7686347849318729,0.7645236250968241,0.7159214830970556,0.7373546118474439,0.7153034300791556,0.6769947902385522,0.7343921139101862,0.7244701348747592,0.6582129165437924,0.6196786016351846,0.7054852320675106,0.6379460400348129,0.6121340175067914,0.6146057072721693,0.549375,0.5548838689150493,0.5021001615508885,0.5125115848007414,0.5423412204234122,0.4792072774528915,0.4411362080766598,0.44077804793331016,0.41797752808988764,0.4388849177984274,0.4185068349106204,0.3491204330175913,0.37516914749661706,0.3512054695933789,0.3551950293406973,0.31515373352855053,0.3357168394708616,0.2539797395079595,0.26174008008736804,0.2819260293091417,0.23416080029640607,0.17383512544802868,0.25496688741721857,0.19940915805022155
0.8124385447394297,0.8438377137024751,0.7750362844702468,0.7544264819091608,0.7259112743712913,0.7069818581638263,0.7906741003547897,0.743746809596733,0.7046492878258532,0.7288842544316997,0.692162671694048,0.7531628532974428,0.6964769647696477,0.7074867798497078,0.6562867215041128,0.703956732137774,0.6022131624927198,0.628220491312163,0.6212211025489034,0.5687964338781575,0.6375558867362145,0.6044600938967136,0.5508250825082508,0.43382594417077175,0.4861773117254528,0.4910984212294256,0.443326626425218,0.42861987114276023,0.47164776517678453,0.4824824824824825,0.4155937052932761,0.4660904255319149,0.37466124661246614,0.3624548736462094,0.26848118279569894,0.3497913769123783,0.3011320754716981,0.299860529986053,0.28602227811713976,0.26777336701551785,0.26627218934911245,0.206646294881589,0.23197378004369992,0.21905129193983802
0.8111195734958111,0.7849913601579857,0.7898715041572184,0.7880861850443599,0.763477801268499,0.7832817337461301,0.6868279569892473,0.7702308304590076,0.6964784795975405,0.6387449625791595,0.7279618192026951,0.743448275862069,0.7075598601022329,0.6195620437956204,0.7388603834728599,0.670496983625395,0.6047430830039525,0.6132361870066788,0.6335138216015959,0.6148055207026348,0.6095725466586394,0.5440993788819876,0.5624407208346507,0.5145888594164456,0.4940554821664465,0.5231078365706631,0.4174114531612049,0.4836938973199871,0.38248374957235715,0.41375545851528384,0.39075490522115064,0.40059152152481103,0.3201903467029232,0.32180560611576264,0.3612167300380228,0.33138044672281214,0.31829756275009097,0.3148283418553689,0.2972027972027972,0.2537313432835821,0.2741760231800072,0.24964183381088825,0.19323144104803494,0.20692115590438814
0.818636022982763,0.7805130862917854,0.785401083311839,0.7744572158365262,0.7898377227986166,0.8160654898951138,0.7964132356655721,0.7425742574257426,0.7315817984832069,0.7316874660879001,0.6918918918918919,0.6484746711446964,0.6902805327288184,0.6851693709080557,0.6936742934051144,0.6431259044862518,0.6294856459330144,0.6680197158596695,0.6218565662837628,0.6398601398601399,0.5439068100358423,0.4910743265173645,0.5612648221343873,0.4782608695652174,0.5423575520048236,0.5286666666666666,0.4684227229450968,0.38469827586206895,0.5426479949077021,0.40353356890459363,0.4060475161987041,0.395908940943583,0.388731396172927,0.30376538740043446,0.3450490030415681,0.3630305156085584,0.3139367816091954,0.2777777777777778,0.3103953147877013,0.25797972211791215,0.2790866255889815,0.21274131274131275,0.22063919907585675,0.22447475119793586
0.766124936515998,0.8174987881725643,0.7744774477447744,0.7686037338942939,0.8163317222080896,0.7612551159618008,0.7256916996047431,0.7526938239159001,0.7358940397350994,0.7365317609220048,0.6969780219780219,0.7070981778623878,0.6923491379310345,0.6809445359692476,0.6596783457782883,0.6380659586361096,0.694048616932104,0.6352520131225768,0.5819548872180451,0.5737607598693975,0.6487434248977206,0.6024653312788906,0.5136849132176236,0.500153515505066,0.4851674641148325,0.4267839026039905,0.4237129485179407,0.41253918495297803,0.4085881587508133,0.42710822806418575,0.4726522187822497,0.3713274336283186,0.3661829227134661,0.3497970230040595,0.33944281524926684,0.34203844758795793,0.31913383031593895,0.3876345953456061,0.35290125551408214,0.2854590925330475,0.2453107760205958,0.2548219584569733,0.19344380403458214,0.2218694885361552
0.812093471452662,0.8101794934841406,0.7617707267144319,0.7372421281216069,0.7215121022572749,0.7698637181794806,0.738206324520477,0.7492071881606766,0.7328912466843501,0.6933739950097033,0.7179983411667128,0.6718061674008811,0.717670011148272,0.7076294277929155,0.6939343350027825,0.7229674240350397,0.6092475067996374,0.6912416851441242,0.6520329994107248,0.5294821909607902,0.6248939179632249,0.5413158715310259,0.5069243156199678,0.5589965933725611,0.47426351570087405,0.43181102362204726,0.46110744891232697,0.405732044198895,0.4253408713002993,0.3925538863487916,0.3705962059620596,0.3601722995361166,0.364349376114082,0.35361216730038025,0.31832683445586674,0.36595174262734587,0.3217421847558834,0.3175287356321839,0.30284256559766765,0.2986965966690804,0.24066543438077634,0.2585206671501088,0.2283553875236295,0.21173762945914845
0.8154897494305239,0.766798418972332,0.777306468716861,0.783686112545173,0.7829698857736241,0.7909114117947409,0.721436343852013,0.752070531659097,0.6749243049821084,0.7249539836970813,0.7523340248962656,0.6866321807786551,0.7061379684953829,0.707250341997264,0.6417607877208225,0.6976998904709748,0.5814847678201716,0.6624780829924021,0.5986581274778896,0.6645856980703746,0.6423401688781665,0.5580572531360566,0.54375,0.5021135265700483,0.5030814142069413,0.44996664442961976,0.42697347395333973,0.4087736789631107,0.42799732083054254,0.38830138797091873,0.3887168902648779,0.3866031961917715,0.3893414799728445,0.31822863027806386,0.3242841204908888,0.3238700037355248,0.26867295141406816,0.3327338129496403,0.3141200545702592,0.2764925373134328,0.25353083017568034,0.1651769753307115,0.2136380123322452,0.18479880774962743
0.8263236021771401,0.8205319413373104,0.8068948288783413,0.7661351556567958,0.7303552206673842,0.7304419434531979,0.7901990811638591,0.6997863247863247,0.7825182101977107,0.6518743109151047,0.7473958333333334,0.6553412035704003,0.656107305936073,0.6327859569648924,0.6609329446064139,0.6817920735209649,0.7124091671324763,0.5972635336109459,0.6275245239469128,0.582231786043652,0.5501667171870264,0.5074296553904522,0.4926355374490755,0.4819759679572764,0.4667511082963901,0.5605966438781852,0.4436411436082813,0.4478304074196754,0.4804560260586319,0.4229235880398671,0.405706789111184,0.3258042436687201,0.32355021216407354,0.3511423550087873,0.27710437710437713,0.3284347231715653,0.29799635701275046,0.2860215053763441,0.31010336778926306,0.2753846153846154,0.23448031216743526,0.2733661278988053,0.22292323869610936,0.218863361547763
0.8061250973267584,0.8202776400594943,0.795247724974722,0.8079067410035479,0.7781209781209781,0.7203180696462846,0.7548237715461795,0.7313034188034188,0.7369798482072756,0.7090395480225988,0.6886116272896204,0.6698275862068965,0.7409800753904147,0.7269503546099291,0.6687915742793792,0.6848837209302325,0.7065247065247066,0.7242597120347731,0.6396501457725947,0.5295339863460967,0.6014427412082958,0.5508166969147006,0.5485540334855403,0.5492610837438424,0.4331750339213026,0.43227953410981695,0.5060160427807486,0.3978029294274301,0.4120843989769821,0.3755593803786575,0.4201923076923077,0.3974447513812155,0.3483804272915231,0.3541738234283751,0.3974358974358974,0.32546313112967673,0.35317038611406304,0.30832440157199,0.3096446700507614,0.285048404446038,0.30244625648628615,0.24482637670992635,0.23065953654188948,0.2549786628733997
0.7604513977943063,0.8046006066734075,0.8186310847541388,0.7848924462231116,0.7363143631436314,0.7761115495922126,0.7094469436358825,0.728445908841296,0.7194747136071529,0.7333880229696472,0.7274959083469722,0.7320680993580798,0.6748518204911093,0.6635971223021583,0.7419441460794844,0.6879795396419437,0.6726291879613856,0.6678111587982832,0.6164099526066351,0.5986728216964801,0.6329522134271475,0.5875257428655487,0.5648640200062519,0.5076238881829733,0.4614121510673235,0.4656439757110898,0.4203187250996016,0.440084835630965,0.45563139931740615,0.3811374072765807,0.40661861074705113,0.36678653154625696,0.34668989547038326,0.40123668842322224,0.3475954738330976,0.32883895131086144,0.29759377211606514,0.30539971949509115,0.28121792678754703,0.23258469737342977,0.23879526712083185,0.26989741775733994,0.18679245283018867,0.18781725888324874
0.8235879572032844,0.764306245100601,0.7983849259757739,0.7120294814424849,0.7733703890853967,0.7190501600853789,0.7766536964980545,0.7349397590361446,0.7247252747252747,0.7454985219027144,0.6929824561403509,0.6788300835654596,0.7523376970344643,0.7097791798107256,0.6280487804878049,0.671957671957672,0.587579137775098,0.6637956637956638,0.573729863692689,0.5828331332533013,0.5163009404388714,0.5774193548387097,0.551131221719457,0.48430928502102877,0.44463143722652304,0.49064254522769807,0.41683778234086244,0.5295226130653267,0.3833814565287135,0.42682523951106704,0.41371315004968534,0.4001356391997287,0.4077868852459016,0.3656064313177211,0.31146408839779005,0.32723279648609077,0.3564493758668516,0.30114860014357503,0.3192710091123861,0.25841874084919475,0.2688980819857089,0.21590500179920835,0.2328767123287671,0.22979041916167664
0.7863180137348125,0.8081918081918081,0.8023346303501946,0.804890096320079,0.7377005347593583,0.7621919244887257,0.7609832635983264,0.7318435754189944,0.75,0.6724186704384724,0.6946458449525934,0.7450768815753979,0.7567417292187935,0.6531725523973586,0.6286480047647409,0.6221461187214612,0.5734582829504232,0.6493359706131676,0.5863649384130621,0.5900405327156919,0.6064184075083258,0.5778120184899846,0.5363214837712519,0.5845921450151057,0.4959768265207596,0.4331043506705921,0.45257731958762887,0.4418682795698925,0.3909640697260761,0.4249320652173913,0.3868352788586252,0.3314974182444062,0.38115845539280957,0.33590462833099577,0.3609550561797753,0.3806428313470567,0.2916366258111031,0.31565747044070225,0.35051915503043324,0.32367972742759793,0.24604966139954854,0.26461538461538464,0.2403560830860534,0.20263350402340893
0.8006713142266977,0.8172932330827067,0.8155314073681421,0.7572164948453608,0.7465259907359753,0.7507215953817895,0.7389903329752954,0.7660377358490567,0.6717493762129193,0.6928532460447354,0.7402349084949468,0.6767866738312736,0.7033738191632929,0.6106351550960119,0.7030064624894633,0.7154673283705542,0.6241389637616053,0.6825667234525837,0.6343990526939017,0.5549833383823084,0.5700238379022646,0.5744075829383887,0.5146218487394958,0.5374490755249138,0.46554513102555806,0.48774594408008287,0.4300397877984085,0.42461233916199276,0.3957307060755337,0.41210747814826804,0.40893817204301075,0.37611644062189875,0.4006779661016949,0.31986899563318777,0.3390119250425894,0.34989993328885927,0.30934256055363324,0.304070796460177,0.28252923976608185,0.2662878787878788,0.2749632892804699,0.24423145189918352,0.2273060029282577,0.1906474820143885
0.811477472942361,0.8374712055285385,0.7933884297520661,0.78125,0.7562685359935293,0.7676273803396809,0.7612212943632568,0.7253103076092823,0.7164461247637051,0.6837422485845241,0.7202315325248071,0.7386545648691938,0.6933143669985775,0.672031076581576,0.7014337925217881,0.5882352941176471,0.6568438446708895,0.6548518303312028,0.5664145234493192,0.6110260336906586,0.6289646918013165,0.50187617260788,0.5753303964757709,0.48430928502102877,0.4980544747081712,0.4803070761014686,0.45617342130065974,0.38868429862738535,0.39227086183310533,0.4168814432989691,0.4158645867905742,0.36345039209001023,0.4365612016618728,0.35627836611195157,0.3137254901960784,0.38438030560271647,0.30875088214537755,0.31836007130124777,0.27564328516038067,0.2707715133531157,0.24935543278084715,0.28545972915181755,0.23050058207217694,0.19699192956713132
0.8254620123203286,0.7767359351241764,0.8132147395171537,0.7737301180092355,0.7563111798042246,0.7068119891008174,0.7936991869918699,0.7264305177111716,0.7786551197147223,0.6981390257252327,0.7302981895633652,0.725604670558799,0.6390718991692924,0.6943661971830986,0.700979020979021,0.6913793103448276,0.675036075036075,0.6950659781985083,0.6104582843713279,0.5760119940029985,0.5500464828013635,0.5823812387251954,0.566043920026221,0.49777495232040686,0.4870689655172414,0.5443396226415095,0.46735751295336786,0.5291639662994168,0.45256453234998323,0.35572055349308135,0.33824561403508774,0.37894736842105264,0.36642480211081796,0.3248822890257153,0.3304316285817918,0.3710562414266118,0.27949599083619703,0.31076701476413393,0.2942643391521197,0.28937990021382753,0.25783378746594005,0.251865671641791,0.21724004638577502,0.17914244186046513
0.8240160441213337,0.7965499746321664,0.8102862688015526,0.6979902227050516,0.7672718103883005,0.7410183509950892,0.7413839166444028,0.7414262384322264,0.7278967600219659,0.755971769815418,0.724793388429752,0.7041436464088398,0.7301630434782609,0.7039060366020213,0.6192181438376604,0.6787861437160034,0.6702687725131615,0.7174337517433752,0.6099848714069591,0.5603658536585366,0.5149501661129569,0.5935541629364369,0.45724094881398253,0.44523195876288657,0.5418671799807507,0.45627764545763866,0.5039444619753866,0.4927444794952681,0.41365853658536583,0.39014906027219703,0.3855302279484638,0.43266666666666664,0.39348370927318294,0.44948453608247424,0.3445578231292517,0.3256544502617801,0.35918513223731235,0.3230429988974642,0.30416520826041304,0.22790856363016035,0.2749266862170088,0.24374766703994027,0.2510412722453616,0.21368821292775667
0.7921686746987951,0.7910933199899925,0.7850730956655553,0.7605746209098164,0.8089348813730439,0.7621887966804979,0.751188589540412,0.7473516949152542,0.7392241379310345,0.775103519668737,0.7350867678958786,0.7201946472019465,0.6825006825006825,0.6278068286681021,0.6867071152785439,0.7017543859649122,0.6912936006591596,0.6945319209848267,0.6246144355336212,0.5869829683698297,0.6420162994265016,0.5910571513177376,0.5556974146185765,0.5220496894409938,0.4854094759962347,0.47645702996378003,0.45865416806160025,0.4915362503992335,0.3948843728100911,0.4029025570145128,0.3840653728294178,0.3859710962284103,0.3960144927536232,0.370956641431521,0.3587366975626502,0.2967651195499297,0.30285915990116485,0.3174659985683608,0.2994960403167747,0.2428188433550364,0.26515704894083275,0.2281646787225856,0.23356269113149847,0.22194513715710723
0.787894599530394,0.7789333333333334,0.7132085283411337,0.769429382907307,0.7778922958000515,0.7251172485669619,0.7290988056460369,0.7299589603283174,0.7349228611500701,0.7240618101545254,0.7438958220293,0.6975954738330976,0.6666666666666666,0.729818780889621,0.6597701149425287,0.645898828236639,0.693296853625171,0.7111302352266208,0.635898892360125,0.4859450726978998,0.5697674418604651,0.510951095109511,0.5272556390977443,0.5269655620532814,0.4813372281726712,0.4610969387755102,0.4837889383343929,0.5465364662801343,0.40718760303330037,0.4315407456285054,0.35840151038388923,0.37161693268563495,0.3192204301075269,0.35967302452316074,0.3672473867595819,0.33202567760342366,0.33370125091979397,0.3056512749827705,0.3212121212121212,0.2817982456140351,0.2491241728298949,0.22849760059062385,0.2422239502332815,0.23319867792875504
0.790169133192389,0.8063106796116505,0.7780898876404494,0.7424520871619847,0.7397629310344828,0.7295147175815434,0.7468824621915627,0.7351206434316354,0.751891468823376,0.6993765248034698,0.7450448004344284,0.6438242608455375,0.7117218171620864,0.6956645750142613,0.667220376522702,0.6335656213704994,0.6466339208321294,0.6991073999424129,0.6873569794050344,0.6325369738339022,0.5726165726165726,0.527058051820269,0.48742241097680494,0.48091133004926107,0.4988662131519274,0.5564287959761082,0.44228232189973615,0.4362057448229793,0.3663028649386085,0.3972829688535454,0.41070834718989024,0.36386226482073125,0.32929782082324455,0.3451758969000348,0.35921325051759834,0.31207207207207205,0.30887898525882757,0.32924263674614307,0.2897406989853439,0.25251076040172166,0.2789804469273743,0.24294205052005943,0.21935249181520552,0.24035941594908275
0.8117001828153565,0.7720739219712526,0.8013768485466599,0.7180177753837867,0.7662805662805663,0.7686148919135308,0.7662337662337663,0.7343507501293326,0.7340397350993377,0.7477548864236662,0.7949192908176766,0.7086724670221723,0.7017250973845298,0.6025418833044482,0.6271186440677966,0.6366513233601842,0.6395851339671564,0.65746658919233,0.6422907488986784,0.5731139397702577,0.6073155985489722,0.5660910518053375,0.5983105155840373,0.49637109498264437,0.4813838550247117,0.4259556697719242,0.40713324360699865,0.47908016608112425,0.4255388634879164,0.44562973158981417,0.462836741317754,0.3910189982728843,0.3790017211703959,0.404001404001404,0.33801369863013697,0.3546200499464859,0.3076923076923077,0.28665447897623403,0.2949981745162468,0.2857142857142857,0.25217391304347825,0.22052704576976423,0.18486768542676107,0.15100316789862725
0.8207477098291657,0.817363813229572,0.812625250501002,0.7467011642949547,0.7227986166533653,0.7228818132757691,0.7097297297297297,0.7618434603501545,0.7055180180180181,0.7286559594251902,0.7193575655114116,0.7073509015256588,0.6078431372549019,0.6484222284278135,0.6630282675622726,0.6950911640953716,0.7004070556309362,0.6474226804123712,0.5706106870229007,0.6184834123222749,0.5814312152991981,0.5562872373784885,0.5211538461538462,0.5115236875800256,0.48299319727891155,0.5025300442757749,0.5187182741116751,0.41674942072161536,0.42115702479338846,0.40058479532163743,0.3773319253783879,0.35584958217270196,0.389538885065382,0.32952924393723254,0.3544041450777202,0.3170644816530103,0.25902335456475584,0.30857552924291354,0.30304077401520385,0.2931667891256429,0.28819068255687974,0.23208955223880598,0.2503687315634218,0.2288072018004501
0.8006568974229409,0.8092559447711583,0.7998493219487695,0.767668776371308,0.7512373013805679,0.7529848766250995,0.748069241011984,0.7170603674540682,0.7317138280832889,0.7257891920813269,0.7052924791086351,0.677040677040677,0.6921973608720596,0.6345345345345346,0.6543313708999159,0.6503353747448236,0.660394001764187,0.7011842467639768,0.6259336719450254,0.5767757147067492,0.6051770306456412,0.5546270504487775,0.5182755388940956,0.5124766063630692,0.47327502429543244,0.49547803617571057,0.48904382470119523,0.4338660319619177,0.4419908867858395,0.43950361944157185,0.37314487632508836,0.33092105263157895,0.36474991493705344,0.38485804416403785,0.36622654621264766,0.37200674536256323,0.33835100923708517,0.3159212880143113,0.32413539367181754,0.24729682595047087,0.24550898203592814,0.2525675161658425,0.2062523827678231,0.1969111969111969
