0.7995139732685298,0.6420560747663552,0.7506516072980017,0.6564444444444445,0.6455344747801943,0.5752840909090909,0.47737226277372263,0.5702148925537232,0.5449859418931584,0.49921177088807145,0.4431578947368421,0.541497975708502,0.4297475301866081,0.5185939887926643,0.4123767798466594,0.384251968503937,0.4053439454235361,0.4190012180267966,0.3355408388520971,0.37721123829344433,0.32011331444759206,0.30992268041237114,0.2788622420524261,0.3591715976331361,0.290304396843292,0.13961519486926494,0.24484256243213898,0.23758642363293525,0.189375,0.18170504044803984,0.13236994219653178,0.1441937259218492,0.16377764494919306,0.1325595601710446,0.16504263093788063,0.1172291296625222,0.12350346565847511,0.1540436456996149,0.11069182389937107,0.13503422526446796,0.10247349823321555,0.1174881836596894,0.01644736842105263,0.10360029390154299
0.7399475524475524,0.620845921450151,0.6378676470588235,0.6411709159584513,0.6070019723865878,0.5795197100135931,0.5544554455445545,0.49263932702418506,0.5557184750733137,0.5378670788253478,0.5538694992412747,0.48606811145510836,0.4163754368447329,0.49483521888834237,0.4685777287761852,0.4482120838471023,0.42359249329758714,0.39858490566037735,0.3844837421563035,0.26717557251908397,0.0547945205479452,0.3089855072463768,0.251912889935256,0.18604651162790697,0.3477555435370471,0.3000608642726719,0.22588099364529174,0.2068385650224215,0.23416618245206275,0.19136597938144329,0.1853720050441362,0.2205692108667529,0.17015262860373093,0.18041582830315225,0.17096336499321574,0.1755829903978052,0.17048192771084336,0.19071837253655435,0.11829944547134935,0.012744651797906235,0.1402359108781127,0.12188895979578813,0.0901909150757077,0.10216110019646366
0.7133520074696545,0.6748542880932556,0.6394378568291612,0.6554438128552689,0.58777633289987,0.5237849017580145,0.650375939849624,0.6096897114861187,0.6149479659413434,0.4441976679622432,0.485331960885229,0.529379760609358,0.5152882205513785,0.4060814124570868,0.42693236714975846,0.40274599542334094,0.4415653093601269,0.38498149127445797,0.4439631835408771,0.316542948038176,0.35993657505285415,0.316542948038176,0.26152073732718895,0.27586206896551724,0.30661205383265067,0.23048094940662087,0.20207792207792208,0.23641456582633052,0.1514792899408284,0.18670248488918736,0.03867660764212488,0.019625741670470105,0.1416262789445342,0.17371502927781393,0.18492268041237114,0.13313609467455623,0.1503431066749844,0.15064643057897695,0.14890965732087227,0.1316270566727605,0.13958060288335516,0.008014247551202136,0.013207547169811321,0.015475648611743286
0.71900826446281,0.6903640256959315,0.7011033099297894,0.6782057532910776,0.6184433164128595,0.6187845303867403,0.5630293971101146,0.5358345358345359,0.5811642214860389,0.5234291799787008,0.5770811921891058,0.4690126050420168,0.5058262711864406,0.48481880509304603,0.4804088586030664,0.34366353071389044,0.3544943820224719,0.4720298348428343,0.3797600417318727,0.4164187983343248,0.37224538415723646,0.2635574837310195,0.2712975098296199,0.03578066914498141,0.25182277061132924,0.22803738317757008,0.29538266919671097,0.19505008839127871,0.21720818291215402,0.16289038579301898,0.21842105263157896,0.16724941724941725,0.143107476635514,0.16765676567656765,0.17286914765906364,0.13988439306358383,0.1360381861575179,0.11058545239503252,0.1392081736909323,0.009774755631109222,0.12311901504787962,0.009691629955947136,0.11605415860735009,0.12220566318926974
0.6869918699186992,0.6818390804597702,0.6157680108744903,0.6750118091639112,0.573170731707317,0.5235525024533857,0.6608736496007516,0.6491416309012875,0.5195560253699789,0.5372448979591836,0.47258883248730965,0.5227383863080685,0.5013804527885146,0.42561775088250126,0.3687363834422658,0.3837753510140406,0.36889387984278493,0.40714645193759436,0.4599204093234793,0.3682448589191774,0.3601063829787234,0.3093145869947276,0.34166146158650845,0.24757558471192243,0.26537785588752194,0.3165961945031712,0.23165283982131463,0.24555837563451777,0.2283653846153846,0.01976470588235294,0.17581120943952802,0.15303867403314916,0.15149735760422783,0.16217870257037945,0.19786808794137242,0.1489769820971867,0.1517915309446254,0.17857142857142858,0.01748878923766816,0.11304909560723514,0.12889518413597734,0.13745928338762214,0.1069620253164557,0.008771929824561403
0.5780240073868883,0.6947456213511259,0.709562109025916,0.654079254079254,0.54337899543379,0.6413540713632205,0.5231006160164271,0.581081081081081,0.5436997319034853,0.5459911460895229,0.5365155131264916,0.4781931464174455,0.542732716385411,0.45478170478170477,0.4265428727471327,0.39553072625698327,0.33703920421299005,0.369848721961398,0.31758530183727035,0.32829131652661064,0.29661472326706073,0.08601134215500945,0.28820453224869264,0.2937142857142857,0.23914336704342654,0.25674827369742625,0.22129570237331622,0.19494344644045242,0.19656160458452723,0.19213410702772404,0.16485507246376813,0.15492102065613608,0.014573510501500214,0.12305779987569919,0.16434892541087232,0.1709913506320692,0.18805031446540882,0.13719862227324914,0.15473300970873785,0.11536050156739812,0.13998703823720027,0.10639645345155162,0.12691466083150985,0.0992767915844839
0.6779891304347826,0.7110362257792755,0.6550632911392406,0.599712368168744,0.5869674185463659,0.5667151868025231,0.6090412319920516,0.5553814002089864,0.6429249762583096,0.5614035087719298,0.45094248429192846,0.4338461538461538,0.3569868995633188,0.47231584015406836,0.48739495798319327,0.4610574189880614,0.4119530416221985,0.3814484126984127,0.2783068783068783,0.3569436698271054,0.3710337768679631,0.3190364277320799,0.3066893424036281,0.28379169104739616,0.274582560296846,0.17832167832167833,0.2719953996549741,0.14829461196243204,0.008037225042301184,0.21853146853146854,0.22879177377892032,0.20462270564242013,0.18383233532934132,0.1464264962231261,0.16368876080691644,0.12868310282621767,0.12941961307538358,0.12667834208990075,0.14386376981796828,0.010803802938634399,0.12989556135770236,0.13393939393939394,0.08059873344847437,0.07970183486238532
0.6733668341708543,0.6279579316389132,0.6799826313504125,0.655217965653897,0.664292497625831,0.5330049261083744,0.5174025974025974,0.5587493696419567,0.42768791627021885,0.51441351888668,0.5432098765432098,0.5370464997445069,0.4572471324296142,0.4048625792811839,0.39163306451612906,0.3841978287092883,0.4665271966527197,0.4058981233243968,0.43103448275862066,0.42778085224128387,0.29934569247546344,0.3745257452574526,0.28492849284928495,0.243006993006993,0.26073805202661826,0.13285272914521112,0.11215880893300248,0.02383177570093458,0.2291793313069909,0.20813397129186603,0.18699731903485256,0.20511049723756905,0.14226190476190476,0.1675603217158177,0.1744186046511628,0.15944540727902945,0.13653136531365315,0.016017316017316017,0.017379679144385027,0.1513117754728493,0.14140127388535031,0.11831789023521026,0.008091993185689948,0.1204911742133538
0.7600352889280988,0.6479885057471264,0.6065217391304348,0.6054078826764436,0.6227871084884249,0.5408805031446541,0.597775718257646,0.6408345752608048,0.45982819605861547,0.4037460978147763,0.5448146410136087,0.5190311418685121,0.49943117178612056,0.4317798989331836,0.42736009044657997,0.3938356164383562,0.44813059505002634,0.38588754134509373,0.37808549066827213,0.34306987399770905,0.3107183580387685,0.2595886603668705,0.23591549295774647,0.22144112478031636,0.24496221662468515,0.19733023795705165,0.17048794826572605,0.2201117318435754,0.26483180428134556,0.18034617532104968,0.04245283018867924,0.1565934065934066,0.20327249842668346,0.16295811518324607,0.15856622114216282,0.007601351351351352,0.129928894634777,0.16221628838451269,0.008695652173913044,0.0950363196125908,0.11917443408788282,0.12335092348284961,0.11473087818696884,0.10046573519627412
0.7328909166321028,0.7078002476269087,0.6234177215189873,0.6112469437652812,0.4904784022294473,0.5783938814531548,0.49949341438703143,0.562531391260673,0.5158394931362197,0.5406976744186046,0.4884453781512605,0.5489864864864865,0.5118300338000966,0.4444444444444444,0.41885377611140867,0.4037940379403794,0.33418107833163785,0.4413869014859659,0.31364349189754315,0.38982102908277405,0.3473564525298465,0.30731441048034935,0.307649667405765,0.22377622377622378,0.28700906344410876,0.2614628820960699,0.235781990521327,0.22167789344764238,0.22963438101347017,0.19253208868144692,0.16794795978710822,0.14776032577079698,0.1815856777493606,0.15183571873055382,0.19910657306955967,0.04669464847848898,0.1425831202046036,0.14755197853789404,0.1511081262592344,0.14431023521932612,0.08601521357519017,0.01077788191190253,0.00887705281846427,0.006550218340611353
0.6392032593933906,0.6150402864816473,0.6692569208353569,0.6020304568527919,0.6979166666666666,0.5990291262135923,0.5874760994263862,0.5,0.6067146282973621,0.5047021943573667,0.5134575569358178,0.4777940458760371,0.3793103448275862,0.5318287037037037,0.5059004617752694,0.424385138670853,0.45995785036880926,0.46384574183181576,0.40467339352097714,0.33242506811989103,0.3040272263187748,0.36257606490872213,0.3246225319396051,0.25400103252452244,0.28390596745027125,0.2689352360043908,0.2746234067207416,0.18731298623578696,0.21032504780114722,0.14893617021276595,0.19750778816199377,0.16977724262492475,0.18689162881245944,0.17568353694008143,0.1248513674197384,0.15260785576303929,0.16455696202531644,0.10372492836676218,0.14075067024128687,0.1343093570973902,0.13655172413793104,0.03484513274336283,0.011842728564661297,0.010393131495707185
0.7280701754385965,0.7492434068309555,0.7689021785561726,0.6912263693650024,0.6373576309794988,0.5886663409868099,0.6040777619724989,0.5033978044955567,0.5782016348773842,0.5927835051546392,0.47834645669291337,0.41947769314472255,0.3914510686164229,0.44668858619069984,0.40324324324324323,0.3685594111461619,0.40744985673352435,0.4021554169030062,0.33965330444203684,0.3937048503611971,0.35425219941348973,0.25,0.27,0.24556962025316456,0.31179422835633624,0.2335468841001747,0.20557491289198607,0.19927754364840458,0.23938879456706283,0.24267291910902697,0.20182961692395654,0.014726840855106888,0.023809523809523808,0.1603102779573368,0.13458056729028364,0.13942307692307693,0.14670846394984327,0.14398422090729784,0.14673913043478262,0.015194681861348529,0.09733415995040298,0.13067027758970887,0.09631544925662573,0.10110893672537508
0.7051108095884215,0.6428904428904428,0.696969696969697,0.5554469956033219,0.5475951903807615,0.6214833759590793,0.5880996309963099,0.7002444987775062,0.5,0.5104752171691365,0.5101654846335697,0.45401996847083553,0.49083289680460973,0.46543535620052773,0.4292845257903494,0.48381962864721484,0.43953116675546083,0.44671916010498686,0.3753993610223642,0.32175307322287544,0.26256983240223464,0.35128518971848227,0.275990099009901,0.22411764705882353,0.310597519729425,0.26152004787552363,0.27442371020856204,0.21188934667451442,0.2200902934537246,0.24183006535947713,0.24405908798972384,0.18458117123795403,0.15718654434250764,0.1377930245854774,0.04957904583723106,0.132309509746013,0.14323962516733602,0.1423487544483986,0.1504914004914005,0.12837837837837837,0.13342599027102153,0.08383894098179813,0.006923409779316313,0.1059322033898305
0.6357446808510638,0.6296296296296297,0.7443249701314217,0.5766666666666667,0.6197543500511771,0.5780998389694042,0.5641272902603665,0.5683341928829293,0.46889226100151743,0.5410465674507922,0.45887221934816347,0.6045,0.45208333333333334,0.392914653784219,0.5096525096525096,0.44395604395604393,0.4017857142857143,0.4109666478236292,0.2831765935214211,0.34520390580126364,0.3286830357142857,0.30260303687635576,0.34862898712926693,0.3490888382687927,0.2916908773968623,0.17966101694915254,0.1885019347705915,0.21963824289405684,0.09544573643410853,0.24069319640564826,0.17150225660863957,0.1382857142857143,0.21794019933554817,0.1440940012368584,0.16512630930375846,0.12989690721649486,0.12560679611650485,0.12268102932375823,0.15379786566227244,0.13251454427925016,0.04405940594059406,0.015514809590973202,0.014005602240896359,0.011555127587867116
0.6710280373831776,0.607078853046595,0.7146751476601545,0.6336721166593018,0.5475352112676056,0.582741116751269,0.6334310850439883,0.6132201875837427,0.5455002513826043,0.5592939878654164,0.555442522889115,0.5234864300626305,0.44839506172839505,0.45355784899511137,0.4235176880916791,0.4494441503440974,0.45479009687836386,0.36164529914529914,0.32941903584672433,0.435599778883361,0.3754152823920266,0.30253431890179516,0.19642857142857142,0.24291272929405225,0.26875,0.2755860491709548,0.2954420647995607,0.22636103151862463,0.14560906515580738,0.20052253429131286,0.1851608667104399,0.17961783439490445,0.14285714285714285,0.1991701244813278,0.16440049443757726,0.14778921865536038,0.023265833692373977,0.11663706335109532,0.15320665083135393,0.13333333333333333,0.1409485637942552,0.08131868131868132,0.017348754448398576,0.10316967060285892
0.8061953931691819,0.6973415132924335,0.606858846918489,0.5953671759487432,0.5888731730315889,0.6005373936408419,0.6276315789473684,0.5619952494061757,0.5367088607594936,0.5426515930113053,0.4457894736842105,0.5192307692307693,0.4760508308895406,0.4498432601880878,0.4446831364124597,0.4179357021996616,0.43002680965147455,0.3798720186154741,0.3174350821409645,0.34293948126801155,0.28036383092562867,0.26461038961038963,0.2465825446898002,0.2236619718309859,0.2626427406199021,0.17199148029818956,0.2384887839433294,0.27816091954022987,0.23471400394477318,0.22215532811559302,0.17834757834757833,0.2009685230024213,0.18176733780760626,0.13055365686944634,0.15404699738903394,0.148124191461837,0.1480804387568556,0.11973918197984589,0.14240506329113925,0.012200844673862036,0.12680683311432325,0.06930693069306931,0.009190371991247264,0.09966329966329966
0.706578324656886,0.7403973509933774,0.625181598062954,0.6278493557978196,0.7192501143118427,0.525940996948118,0.5819397993311036,0.6966498393758604,0.5364341085271318,0.5284671532846715,0.467012987012987,0.5277469478357381,0.4132275132275132,0.39851485148514854,0.4790647090810223,0.4255429162357808,0.41581632653061223,0.4353591160220994,0.3979591836734694,0.39643268124280784,0.3217488789237668,0.32545649838882923,0.37446351931330474,0.2553685432385374,0.28766274023558586,0.12630998345284059,0.2467948717948718,0.1331923890063425,0.2320899940793369,0.17030848329048842,0.21773220747889022,0.17801946193474527,0.16135084427767354,0.18596237337192476,0.1611698817672682,0.13414634146341464,0.1372048500319081,0.022202486678507993,0.13130699088145897,0.10232843137254902,0.08891671884783969,0.013666352497643733,0.11166785969935576,0.10196078431372549
0.6473594548551959,0.6624063464081092,0.6596758817921831,0.595831215048297,0.5736576411197797,0.6937891189215214,0.5683525287931898,0.5541103017689907,0.5648648648648649,0.6204761904761905,0.4731301939058172,0.5224609375,0.38060094886663154,0.44412770809578106,0.42063492063492064,0.3730115194733955,0.3889835320840432,0.3688374923919659,0.3813364055299539,0.34185303514376997,0.3229959040374488,0.27918781725888325,0.24689899586532782,0.3206197854588796,0.2253269916765755,0.2641975308641975,0.23058252427184467,0.22104144527098832,0.15022172949002216,0.15977961432506887,0.21023359288097887,0.1862026862026862,0.01873327386262266,0.20286085825747724,0.020227560050568902,0.14312856238125396,0.19951040391676866,0.1369953673064196,0.012138188608776844,0.08648954211418881,0.12179016874541453,0.11005089058524173,0.008677685950413223,0.09016949152542372
0.6499778466991581,0.6840307429547395,0.6753714542998649,0.6196291270918136,0.7773504273504274,0.6035530621785882,0.6328996282527881,0.5158530447911425,0.5460151802656547,0.5320360702420504,0.4827586206896552,0.5334617236398652,0.44735435595938,0.5433526011560693,0.3880753138075314,0.3917025862068966,0.39409141583054624,0.43991529910005295,0.4537987679671458,0.36632039365773644,0.35090702947845803,0.33980011757789536,0.3196902654867257,0.28579481397970685,0.2120253164556962,0.21567436208991494,0.19334480780263913,0.1637239165329053,0.17088607594936708,0.2188385269121813,0.2380310182063385,0.17686692869174622,0.016525023607176583,0.13875598086124402,0.16476552598225602,0.12342857142857143,0.12430426716141002,0.16238159675236807,0.13417052214144085,0.14970453053184504,0.13016949152542373,0.0871413390010627,0.10404241219350563,0.10631644777986242
0.6540880503144654,0.6599007668019846,0.643908969210174,0.6046287367405979,0.686029764762362,0.6703196347031963,0.5457142857142857,0.46986666666666665,0.6203485633537447,0.5975414216996259,0.5602496399423907,0.4094059405940594,0.3620288506281992,0.4716112531969309,0.47362924281984337,0.4316702819956616,0.47276810780460415,0.35379061371841153,0.32275132275132273,0.3944504896626768,0.3557494866529774,0.33091112353269986,0.291101944608132,0.2594093804284887,0.21416526138279932,0.24504084014002334,0.2473246135552913,0.21863580998781973,0.2121982210927573,0.21203271028037382,0.23533471359558317,0.15711754282339044,0.16634429400386846,0.13938315539739027,0.16152019002375298,0.11949685534591195,0.16974900924702774,0.16194625998547568,0.15361262902246509,0.13841059602649006,0.12960609911054638,0.0195712954333644,0.010651896037494673,0.08785845027455766
0.6580829756795422,0.6831050228310502,0.7045863309352518,0.7102148180622534,0.5808823529411765,0.5810336176618164,0.5807117070654977,0.4984984984984985,0.5428870292887029,0.5557851239669421,0.47164026571282575,0.5709410043881034,0.4514889529298751,0.43783209351753455,0.41402714932126694,0.3993362831858407,0.4360215053763441,0.4321933962264151,0.36889387984278493,0.369284876905041,0.3205204021289178,0.3188908145580589,0.30884041331802525,0.2804323094425484,0.27858744394618834,0.27459263729631866,0.2850412249705536,0.186819830713422,0.14358193810248604,0.22127139364303178,0.19388343912290826,0.14651162790697675,0.16454965357967669,0.05334538878842676,0.16666666666666666,0.125,0.15215801024140455,0.008144020574367767,0.014272121788772598,0.10920245398773006,0.10281517747858017,0.09216300940438872,0.0942079553384508,0.09174311926605505
0.6603235014272122,0.7019102621057308,0.7032590051457976,0.6565517241379311,0.5980113636363636,0.585024154589372,0.5476907630522089,0.573231185218567,0.5698757763975155,0.5894793926247288,0.48197242841993637,0.49312277126846665,0.43540183112919634,0.4451578384162654,0.3617710583153348,0.4618578100674624,0.33646175504458004,0.3519337016574586,0.3630379746835443,0.34913017396520696,0.3313216656608328,0.3094989561586639,0.2986789201608271,0.3104366347177849,0.2602739726027397,0.20669291338582677,0.19284940411700974,0.19460726846424384,0.2048894062863795,0.2284789644012945,0.15726290516206481,0.19532654284002396,0.17895940537449972,0.14917127071823205,0.12903225806451613,0.15740162398500937,0.15755627009646303,0.13464991023339318,0.16224552745219,0.15413771320277952,0.14322747893713544,0.009251101321585903,0.10039893617021277,0.08074534161490683
0.6525573192239859,0.7601928978518194,0.6898230088495575,0.7758310871518419,0.624688899950224,0.5420091324200913,0.5998129967274427,0.5282155566853076,0.5772984078068824,0.5126459143968871,0.4753668763102725,0.483271375464684,0.43007518796992483,0.4631690514043455,0.33753943217665616,0.4284934497816594,0.35514018691588783,0.3658669574700109,0.4319526627218935,0.3275762809441566,0.3268011527377522,0.35011185682326623,0.28623853211009176,0.2753799392097264,0.3517897091722595,0.23436586791350086,0.2653194263363755,0.2396341463414634,0.2328999434708875,0.20811892510005717,0.17199302730970367,0.16,0.21295740851829634,0.1971671388101983,0.1518677281077771,0.21987179487179487,0.15081768625075712,0.1794326241134752,0.1743958197256695,0.11749515816655907,0.023940149625935162,0.10641110376734964,0.06858407079646017,0.08506493506493507
0.6920821114369502,0.6604774535809018,0.6401259559154296,0.6188505747126437,0.5560407569141194,0.5758637956935403,0.7118320610687023,0.6213887480993411,0.5172054223149114,0.5603991596638656,0.49034552845528456,0.5317796610169492,0.5540827147401909,0.4910302409021015,0.47613762486126526,0.37513691128148957,0.3558659217877095,0.3830601092896175,0.2833422603106588,0.3478513356562137,0.3588571428571429,0.3277717976318622,0.2679372197309417,0.27186629526462397,0.32210401891252954,0.0922858495030762,0.178743961352657,0.2526564344746163,0.22441860465116278,0.2105586249232658,0.13797169811320756,0.19678995115143055,0.16919345057610674,0.1987704918032787,0.16806722689075632,0.04320712694877506,0.15261044176706828,0.17204932472108045,0.08422174840085288,0.1294191919191919,0.1264524948735475,0.010393131495707185,0.010859301227573183,0.1125150421179302
0.6301188903566711,0.6017179023508138,0.5956336022781206,0.6062650602409638,0.6693620844564241,0.5624370594159114,0.6519083969465649,0.5583832335329342,0.4885057471264368,0.5483716475095786,0.49438750610053683,0.436291522062469,0.4583114840062926,0.43214082907438955,0.3842391304347826,0.44585663446873414,0.3689538807649044,0.4092896174863388,0.40863787375415284,0.35355763927192496,0.3338879645036051,0.28012048192771083,0.33784545967287083,0.30522765598650925,0.27808988764044945,0.27211302211302213,0.2510410469958358,0.2551561579257513,0.17532467532467533,0.19475138121546962,0.22608695652173913,0.1492082825822168,0.17294192724952137,0.14135759272218335,0.16427232979387882,0.17495158166559072,0.16572077185017026,0.13073794305636258,0.11981297486849796,0.11784287616511319,0.14564564564564564,0.09624697336561744,0.10165016501650165,0.09770114942528736
0.712335446123842,0.6455696202531646,0.5932818883340899,0.620918125887364,0.5493101686254471,0.4814621409921671,0.58004158004158,0.5379417879417879,0.49921177088807145,0.5277255639097744,0.4905079527963058,0.5557701593433124,0.426792828685259,0.45989847715736043,0.4612045577862181,0.42826780021253985,0.4173354735152488,0.3478747203579418,0.44391971664698937,0.33568329718004336,0.26130358191426895,0.24195278969957082,0.32285368802902054,0.25027870680044595,0.32445233866193013,0.2411517696460708,0.2537414965986395,0.23040380047505937,0.10904255319148937,0.1993730407523511,0.2222222222222222,0.011455847255369928,0.16336336336336335,0.18181818181818182,0.15923207227555053,0.1527864746399499,0.1379746835443038,0.10113065326633165,0.12365591397849462,0.013438368860055607,0.016296966953372568,0.10114503816793893,0.14123491838183108,0.1088929219600726
0.8297709923664122,0.634261444077395,0.7191666666666666,0.7219274977895668,0.6468978102189781,0.6086551884597488,0.5824442289039767,0.5688712083540527,0.6018207954000958,0.5885947046843177,0.4957894736842105,0.5244444444444445,0.4551066217732884,0.37512953367875645,0.4157181571815718,0.47180109157064887,0.4006243496357961,0.4130184331797235,0.4207650273224044,0.3436950146627566,0.34105025409373235,0.36395147313691506,0.2717565403096636,0.20907524411257897,0.23488372093023255,0.22809278350515463,0.2248381400824014,0.23756582796957285,0.13870776526378187,0.19574468085106383,0.015200368493781667,0.1976456009913259,0.1680327868852459,0.017584451642757983,0.10603015075376884,0.11997600479904019,0.13868194842406878,0.13771320277953253,0.014898419864559819,0.08650519031141868,0.11684958037443512,0.11076732673267327,0.11151870873074102,0.036702127659574466
0.6491063029162747,0.6984615384615385,0.6419386745796242,0.6626893070215695,0.6445,0.5722352941176471,0.5704295704295704,0.5594823295171727,0.505800464037123,0.5438256658595642,0.5319557904853436,0.5053475935828877,0.45478723404255317,0.4475562877539813,0.3976575571667596,0.33149476006618867,0.41024198086662916,0.3406478578892372,0.4079520697167756,0.3349673202614379,0.294997421351212,0.2775623268698061,0.26708428246013666,0.2348394768133175,0.25845974329054844,0.26584734799482534,0.2457729468599034,0.23684210526315788,0.21914509331727874,0.20531227566403445,0.20362785254534815,0.1864951768488746,0.1959082455052697,0.14516129032258066,0.1415327564894932,0.019321597252039503,0.13928329952670723,0.16393442622950818,0.13412351840299438,0.12666200139958012,0.12300531914893617,0.13584637268847796,0.13229571984435798,0.11193526635198921
0.7626364739183178,0.6842568161829375,0.6974075648108797,0.6539440203562341,0.6663419386264003,0.6140350877192983,0.5682841420710355,0.5423645320197045,0.49301825993555315,0.6018150879183211,0.5244719216898506,0.5567216391804098,0.4599358974358974,0.45181907571288105,0.5054773082942097,0.46600934094447327,0.4411237298266587,0.41727019498607243,0.38529718456725753,0.3370846730975348,0.3160196828868234,0.3098745226404801,0.24199887703537337,0.234192037470726,0.19687319050376376,0.2398068669527897,0.24610244988864144,0.25584045584045584,0.1907481439177613,0.1603480422622747,0.19781718963165076,0.04962670180061485,0.19407687460617518,0.140171858216971,0.17482951022938623,0.16521739130434782,0.13685550604710375,0.12551561579257514,0.14014084507042254,0.11699000587889477,0.10130515848353014,0.10397946084724005,0.10066225165562914,0.09896193771626298
0.7045863309352518,0.6762203313927452,0.600842302292934,0.6093541202672605,0.6927651139742319,0.6292237442922375,0.5731948565776459,0.5070707070707071,0.5161601543656537,0.5140463282405126,0.5977190254017626,0.5178082191780822,0.4243081931633207,0.4202574146614438,0.532555879494655,0.39541892706449666,0.36147308781869686,0.3929384965831435,0.3982352941176471,0.34767441860465115,0.292485549132948,0.3287139689578714,0.3231118682566723,0.29470404984423676,0.2197986577181208,0.21375358166189112,0.19775678866587956,0.20917225950782997,0.21629542790152403,0.20524590163934425,0.193390452876377,0.1494701617401004,0.17198581560283688,0.17067307692307693,0.13009491903964265,0.1245186136071887,0.12750949538795442,0.14973958333333334,0.12460864120225423,0.12844611528822056,0.1403118040089087,0.012243113248797552,0.008037225042301184,0.09734513274336283
0.8135783945986497,0.6447004608294931,0.6637819125919515,0.6248812915479582,0.6228111689540937,0.5658263305322129,0.4305484366991287,0.5612293144208038,0.6181653863533665,0.5583729529846804,0.5165289256198347,0.5221238938053098,0.40869565217391307,0.4945308002302821,0.4557894736842105,0.5405674464907915,0.3239669421487603,0.3660092807424594,0.37030905077262694,0.33671291355389543,0.3679631525076766,0.3453815261044177,0.31063590320765333,0.28746928746928746,0.2347417840375587,0.2780034822983169,0.18717504332755633,0.26392111368909515,0.16074270557029177,0.21304849884526558,0.22304199772985245,0.15942028985507245,0.1815856777493606,0.017148014440433214,0.1657069737683941,0.1579861111111111,0.1464088397790055,0.1318830727396329,0.1436502428868841,0.12198067632850242,0.12329615861214374,0.10378510378510379,0.12183098591549296,0.1029126213592233
0.6788707543008381,0.7028045207199665,0.6793269230769231,0.6339165545087483,0.6798099762470309,0.5309178743961352,0.4796116504854369,0.5457875457875457,0.476506357103372,0.5621052631578948,0.48361069087241554,0.5201900237529691,0.4340659340659341,0.45682888540031397,0.4452405322415558,0.46263736263736266,0.48557430593358736,0.42658509454949944,0.37321063394683024,0.40963855421686746,0.31869436201780416,0.3262977752424415,0.21331058020477817,0.29870892018779344,0.20378378378378378,0.2264957264957265,0.22794591113972956,0.28144458281444584,0.1683222958057395,0.017322097378277154,0.18007425742574257,0.21052631578947367,0.15725288831835688,0.19313063063063063,0.13243408951563457,0.11430246189917936,0.13142485361093037,0.13766730401529637,0.16529449018366055,0.11864406779661017,0.10334158415841584,0.0966277561608301,0.10424966799468792,0.09520766773162939
0.570884871550904,0.6964539007092199,0.584331797235023,0.5923149015932521,0.6376811594202898,0.6217075386012716,0.6336772983114447,0.5410852713178295,0.5178907721280602,0.47699386503067487,0.5142543859649122,0.5233494363929146,0.5184102863822326,0.35789473684210527,0.48694232861806314,0.42157842157842157,0.37593582887700533,0.3710265763418447,0.37768679631525076,0.3223684210526316,0.313441483198146,0.27101769911504425,0.2857142857142857,0.2922979797979798,0.0163855421686747,0.22808056872037916,0.223081499107674,0.04781235904375282,0.19871420222092342,0.2049616066154755,0.15429917550058891,0.2212793733681462,0.18218859138533178,0.14669421487603307,0.20176630434782608,0.16473000683527,0.12278697886921759,0.11540822590546347,0.13642297650130547,0.12563451776649745,0.12296195652173914,0.009385265133740028,0.016681695220919748,0.008391608391608392
0.67545820295038,0.6493101913662661,0.6288041148735534,0.6291184327693677,0.6445454545454545,0.6635205285512034,0.6364896073903002,0.5447306791569086,0.5068632435180478,0.4519628099173554,0.5988729508196722,0.49625935162094764,0.4335556695741406,0.5021367521367521,0.43455497382198954,0.4139814309120699,0.4191738908720041,0.3198741478762454,0.48808104886769965,0.3194666666666667,0.4020871700429711,0.29754768392370573,0.30122591943957966,0.2560224089635854,0.3253364540667057,0.23739376770538242,0.2280494991160872,0.16930022573363432,0.20973782771535582,0.22833649588867805,0.18110749185667752,0.18497109826589594,0.18154583582983821,0.15926892950391644,0.13877551020408163,0.1509303928325293,0.1553100061387354,0.16079158936301793,0.13688673531193216,0.11715713492504164,0.014853857211308098,0.013163867453472538,0.08890330953926022,0.09863013698630137
0.6445518453427065,0.6722466960352423,0.6266536011758942,0.6153091265947007,0.6829377519032691,0.6548630783758262,0.5746666666666667,0.48346055979643765,0.5200793257312841,0.4978540772532189,0.5323814380418154,0.3490153172866521,0.530188679245283,0.4967497291440953,0.40079760717846463,0.4860716316088687,0.34950443401147624,0.49293478260869567,0.37677053824362605,0.33056564608199274,0.34978070175438597,0.2892271662763466,0.3017683970336566,0.25647668393782386,0.30608886450905104,0.2803347280334728,0.018557570645297342,0.15707620528771385,0.1839080459770115,0.16819221967963388,0.20086794792312462,0.12344949793266391,0.14523281596452328,0.006047516198704104,0.1963855421686747,0.16685022026431717,0.01761706073249884,0.12609238451935081,0.010752688172043012,0.012408088235294117,0.10736196319018405,0.09727385377942999,0.10648714810281518,0.09917920656634747
