-71.0,-71.5,-72.0,-72.5,-73.0,-73.5,-74.0,-74.5,-75.0,-75.5,-76.0,-76.5,-77.0,-77.5,-78.0,-78.5,-79.0,-79.5,-80.0,-81.0,-82.0,-83.0,-84.0,-85.0,-86.0,-87.0,-88.0,-89.0,-90.0,-91.0,-92.0,-93.0,-94.0,-95.0,-96.0,-97.0,-98.0,-99.0,-100.0,-102.0,-104.0,-106.0,-108.0,-110.0
0.7071045576407506,0.6167481662591687,0.5753012048192772,0.5798065296251511,0.5824022346368715,0.5386666666666666,0.5085889570552147,0.3863481228668942,0.49564134495641343,0.4093226511289148,0.3628005657708628,0.46318607764390896,0.3144399460188934,0.2946969696969697,0.4146174863387978,0.02522421524663677,0.35321404903909875,0.37782204515272244,0.36845827439886847,0.21986970684039087,0.23593864134404674,0.20795107033639143,0.17980107115531752,0.1928,0.16492357200321803,0.2038404726735598,0.19287833827893175,0.15844544095665172,0.13847364280094415,0.1492063492063492,0.17457627118644067,0.2,0.14954051796157058,0.17088055797733218,0.13891081294396213,0.14651368049426303,0.13851351351351351,0.016295491580662683,0.0011154489682097045,0.11348122866894197,0.10094909404659189,0.07116920842411038,0.0005555555555555556,0.0027731558513588465
0.607492795389049,0.6772752652149637,0.629746835443038,0.57663782447466,0.43770174306003873,0.5330948121645797,0.4805699481865285,0.5131017672151127,0.4155427103403982,0.4186046511627907,0.4134078212290503,0.3825018076644975,0.28561961563949634,0.30581867388362655,0.3212121212121212,0.21654676258992805,0.3499658236500342,0.33380281690140845,0.28927848954821306,0.16355489171023152,0.1980939414567733,0.29935794542536115,0.23200612557427258,0.2534412955465587,0.17542503863987635,0.18776916451335057,0.21492537313432836,0.2144082332761578,0.1696588868940754,0.1589018302828619,0.1712275215011728,0.16974169741697417,0.12771084337349398,0.2113733905579399,0.10689388071262587,0.009154550350026925,0.1393596986817326,0.008998875140607425,0.002815315315315315,0.12096774193548387,0.1331236897274633,0.006783493499152063,0.004410143329658214,0.008368200836820083
0.634737449509521,0.6521739130434783,0.43118148599269185,0.5795943454210203,0.48475420037336653,0.513738019169329,0.40368178829717294,0.5152300712896954,0.4822834645669291,0.4249839021249195,0.4243243243243243,0.36952380952380953,0.23471400394477318,0.31411530815109345,0.06531049250535331,0.3317972350230415,0.37169517884914466,0.29598145285935085,0.1930835734870317,0.3046931407942238,0.28967428967428965,0.0581039755351682,0.19727891156462585,0.21707317073170732,0.1511142061281337,0.13726835964310227,0.18014059753954306,0.16152597402597402,0.14749262536873156,0.158311345646438,0.009787928221859706,0.19236641221374046,0.11238367931281316,0.013683634373289545,0.009703196347031963,0.14385964912280702,0.00441257584114727,0.014205986808726534,0.12290969899665552,0.15217391304347827,0.007518796992481203,0.0,0.009304871373836891,0.0021810250817884407
0.6124567474048442,0.5501905972045743,0.589873417721519,0.6121495327102804,0.6370412844036697,0.5297766749379652,0.806497175141243,0.6264667535853976,0.539873417721519,0.46716697936210133,0.4656925031766201,0.3191919191919192,0.36127744510978044,0.33570581257413995,0.3492786636294609,0.35138794854434663,0.408179012345679,0.34238310708898945,0.3772590361445783,0.3076323987538941,0.2211882605583393,0.17371601208459214,0.25136186770428015,0.2186046511627907,0.2651576394502829,0.26393270241850686,0.1380392156862745,0.19694244604316546,0.17688679245283018,0.011982570806100218,0.186,0.15326633165829145,0.1250898634076204,0.1669811320754717,0.13375295043273014,0.117096018735363,0.13267148014440433,0.0022753128555176336,0.12354085603112841,0.05878030859662013,0.11895551257253385,0.0034499753573188764,0.0968586387434555,0.12574850299401197
0.5887251761691223,0.6035003017501509,0.6485587583148559,0.6841731724627396,0.5624599615631006,0.47406434668417596,0.4800266311584554,0.3678688524590164,0.5069060773480663,0.42603174603174604,0.24751161247511613,0.440699935191186,0.348993288590604,0.32537517053206005,0.2548342541436464,0.38666666666666666,0.3283693224125093,0.31913303437967117,0.013609145345672292,0.36878347360367253,0.2099406528189911,0.22747747747747749,0.224,0.23565158676569886,0.1758646063281825,0.18091286307053941,0.028647214854111407,0.14871016691957512,0.17271293375394323,0.011758118701007838,0.25593952483801297,0.20515463917525772,0.1201780415430267,0.13008130081300814,0.14762386248736098,0.008130081300813009,0.1391304347826087,0.006340057636887608,0.005743825387708214,0.10232945091514144,0.0021321961620469083,0.14077163712200208,0.09782608695652174,0.003796095444685466
0.8545572074983839,0.7857954545454545,0.6296296296296297,0.5586436909394108,0.7599337748344371,0.4957142857142857,0.6307911617961511,0.4787305874409183,0.42780026990553305,0.4523375834851245,0.4384564204923486,0.4020618556701031,0.36989640463132234,0.4011299435028249,0.34541062801932365,0.27045454545454545,0.3986975397973951,0.3556851311953353,0.017259978425026967,0.30180806675938804,0.35329795299469297,0.23093841642228738,0.21169036334913113,0.15808823529411764,0.16056758775205376,0.18594687232219365,0.1769983686786297,0.10871130309575235,0.17347789824854046,0.12242090784044017,0.023333333333333334,0.16470588235294117,0.14735099337748345,0.007739082365948038,0.1862845445240532,0.0077777777777777776,0.1392156862745098,0.13157894736842105,0.0016759776536312849,0.1026252983293556,0.11857707509881422,0.11051693404634581,0.20224719101123595,0.11693171188026193
0.7692307692307693,0.6411764705882353,0.8141067897165458,0.43124165554072097,0.7324503311258278,0.5710491367861886,0.44365284974093266,0.587378640776699,0.39745308310991956,0.4356181934657271,0.529746835443038,0.3486088379705401,0.42654986522911054,0.4106245513280689,0.3855507868383405,0.38414164742109314,0.3553223388305847,0.3161819537658464,0.30364058869093724,0.21423436376707405,0.3565416985462892,0.2851153039832285,0.23663366336633662,0.1643330876934414,0.011595803423522915,0.21416666666666667,0.039142091152815014,0.20967741935483872,0.14170692431561996,0.138763197586727,0.21173671689135606,0.010315186246418338,0.13798836242726517,0.12172573189522343,0.1308641975308642,0.11793611793611794,0.16649537512846865,0.006141820212171971,0.11481481481481481,0.1156957928802589,0.0038419319429198683,0.0022099447513812156,0.10085632730732635,0.0005608524957936063
0.742697327532629,0.6460606060606061,0.6221706326175276,0.6854304635761589,0.7342968315730961,0.5407779171894604,0.5112285336856011,0.5308328035600763,0.4462025316455696,0.45302013422818793,0.4322033898305085,0.4738771769019248,0.4253521126760563,0.3515889114266396,0.5069337442218799,0.32810539523212046,0.3458646616541353,0.35073409461663946,0.3137089991589571,0.2542258282623394,0.2895646164478231,0.3347350714886459,0.25544899738448124,0.26307922272047835,0.20319634703196346,0.14571005917159763,0.22907083716651333,0.008898776418242492,0.007650273224043716,0.1771019677996422,0.16510903426791276,0.1398148148148148,0.12352478363493312,0.15023923444976076,0.16018099547511314,0.15844155844155844,0.009294696555494806,0.16628440366972477,0.006047278724573941,0.0016806722689075631,0.1505016722408027,0.09798994974874371,0.0028011204481792717,0.00395703787450537
0.6392667060910704,0.6108882521489971,0.6517181129877694,0.760840108401084,0.7208454810495627,0.7496551724137931,0.48002619515389655,0.4891304347826087,0.43407310704960833,0.4822190611664296,0.3560500695410292,0.4098565190268247,0.4505928853754941,0.4425444596443228,0.3504531722054381,0.37448840381991816,0.36926286509040335,0.16971279373368145,0.2924731182795699,0.24793388429752067,0.23582089552238805,0.2985658409387223,0.27651217596229377,0.23766447368421054,0.17310344827586208,0.23655063291139242,0.17685411572942136,0.1312458361092605,0.19575253924284394,0.15018587360594796,0.023346303501945526,0.18087121212121213,0.15893470790378006,0.007716049382716049,0.1486254295532646,0.13368513632365875,0.13164349959116925,0.1069023569023569,0.004419889502762431,0.03089321692411014,0.0027685492801771874,0.11178509532062392,0.005857294994675187,0.09465020576131687
0.608843537414966,0.6080050825921219,0.5411547911547911,0.5847408270238789,0.4943486020226056,0.6022659511031604,0.5936010891763104,0.5388188453881885,0.472893533638145,0.4801980198019802,0.3840894965817278,0.3325499412455934,0.4259757738896366,0.44976076555023925,0.45784148397976393,0.2174505794137696,0.35765379113018597,0.18936294564582115,0.29518072289156627,0.3067440174039159,0.30491329479768786,0.1982200647249191,0.2287157287157287,0.1676470588235294,0.21462105969148224,0.017195056421278884,0.02303894679100384,0.18152350081037277,0.18896925858951175,0.142578125,0.17980107115531752,0.156437125748503,0.17052270779777207,0.007076755579749592,0.16934619506966775,0.1328191945158526,0.1309148264984227,0.0027292576419213972,0.11792828685258964,0.00955593029792018,0.0884016973125884,0.0034285714285714284,0.0913978494623656,0.006070640176600441
0.6048109965635738,0.5639864099660249,0.7136231884057971,0.6605187319884727,0.5547588005215124,0.5144175317185697,0.5609284332688588,0.4895767530006317,0.5234018264840182,0.29152987524622453,0.3585505403687222,0.3650909090909091,0.36745213549337263,0.3962536023054755,0.3716448726772196,0.32044198895027626,0.3423555230431602,0.2874125874125874,0.3169984686064318,0.32947976878612717,0.22197802197802197,0.23819898329702252,0.1956521739130435,0.22510822510822512,0.20270270270270271,0.19317300232738557,0.17684887459807075,0.010571840461316675,0.1760797342192691,0.013022246337493217,0.175,0.11335403726708075,0.14458804523424879,0.15249537892791126,0.13349514563106796,0.11815812337098175,0.008977556109725686,0.006827731092436975,0.0011037527593818985,0.0010804970286331713,0.08387096774193549,0.10621761658031088,0.05463347164591978,0.0005595970900951316
0.7604166666666666,0.6018306636155606,0.47358834244080145,0.7190527448869752,0.5517023959646911,0.7417721518987341,0.5788485607008761,0.5484084880636605,0.4295774647887324,0.3548597521200261,0.39504473503097043,0.3549815498154982,0.4666193181818182,0.39044117647058824,0.4041095890410959,0.35213204951856947,0.30146491904394757,0.3237822349570201,0.2917910447761194,0.26253918495297807,0.3008130081300813,0.2940735183795949,0.015267175572519083,0.2380546075085324,0.21739130434782608,0.24069478908188585,0.19627618308766487,0.1854655563966692,0.12646370023419204,0.1713796058269066,0.1608929946112394,0.15529411764705883,0.15931593159315932,0.1678048780487805,0.15632965165675447,0.011802575107296138,0.002815315315315315,0.004369197160021846,0.1266891891891892,0.017615971814445096,0.11534603811434303,0.10828025477707007,0.006837606837606838,0.0025163563160543532
0.6645785876993167,0.6017643352236925,0.5845383759733037,0.7351086194814296,0.5220264317180616,0.6754807692307693,0.4051312649164678,0.4793046357615894,0.44891232696110744,0.5367553865652726,0.358974358974359,0.44598337950138506,0.3973647711511789,0.34768989819890367,0.39600550964187325,0.255783212161269,0.318830242510699,0.4147398843930636,0.32190179267342167,0.2835164835164835,0.32517214996174443,0.24231593995711223,0.20702267739575714,0.030190677966101694,0.18302828618968386,0.24714828897338403,0.2373015873015873,0.21122994652406418,0.1707731520815633,0.17419354838709677,0.1398243045387994,0.15770609318996415,0.12799339388934763,0.13540912382331644,0.16531895777178796,0.010485651214128035,0.11257189811010682,0.12786259541984732,0.12817904374364192,0.011088709677419355,0.11433756805807622,0.02072538860103627,0.00796812749003984,0.004429678848283499
0.6645401382243488,0.5378558449424591,0.6233933161953727,0.7148784825133373,0.6013986013986014,0.6710369487485102,0.4309428950863214,0.535899333826795,0.521680216802168,0.5568181818181818,0.3915126625598905,0.3593314763231198,0.3855721393034826,0.39972241498959055,0.17859778597785977,0.34661921708185056,0.3123644251626898,0.30223390275952694,0.25375939849624063,0.38392124692370794,0.20694645441389292,0.2655198204936425,0.2708498808578237,0.25891341256366723,0.19986216402481047,0.22720247295208656,0.16550522648083624,0.1586802827965436,0.19394512771996217,0.1719641401792991,0.14320193081255028,0.13511259382819016,0.1585261353898886,0.12897959183673469,0.01141552511415525,0.14505119453924914,0.1298819255222525,0.12623097582811102,0.005704506560182544,0.0054466230936819175,0.002152852529601722,0.09722222222222222,0.02619515389652914,0.11419753086419752
0.6166385609893198,0.6855081178592904,0.7433526011560694,0.6588541666666666,0.534576067348166,0.5444234404536862,0.6052631578947368,0.45030843043180263,0.449256625727214,0.4471808165910564,0.03466955579631636,0.4385733157199472,0.3815877251501001,0.30886627906976744,0.375487900078064,0.28609986504723345,0.29022556390977444,0.19603960396039605,0.39985994397759106,0.23286713286713287,0.2517531556802244,0.22063037249283668,0.24899274778404512,0.1948802642444261,0.1990990990990991,0.2322801024765158,0.19938884644766997,0.20610057708161583,0.17398373983739837,0.1581160639192599,0.16496465043205027,0.015228426395939087,0.12913385826771653,0.13737528779739064,0.09355067328136074,0.11573747353563868,0.127831715210356,0.16069868995633188,0.10029940119760479,0.09936189608021878,0.008214676889375685,0.10386266094420601,0.003302146395156852,0.009211283822682787
0.6984293193717277,0.5935556811758056,0.5753186558516802,0.5527638190954773,0.5289624443029918,0.5216811207471648,0.5841902313624678,0.4357579877634262,0.4875816993464052,0.46153846153846156,0.37983978638184246,0.3140556368960469,0.28442280945758,0.42927515833919777,0.39299610894941633,0.33261494252873564,0.2907801418439716,0.3670212765957447,0.1921985815602837,0.22423398328690808,0.2898550724637681,0.20431654676258992,0.2275449101796407,0.1591928251121076,0.15285714285714286,0.24610894941634243,0.21209858103061988,0.15372549019607842,0.20934579439252338,0.14685314685314685,0.20052083333333334,0.1662292213473316,0.14826498422712933,0.012345679012345678,0.13345356176735798,0.008319467554076539,0.11695906432748537,0.009410288582183186,0.1621212121212121,0.0036939313984168864,0.004722550177095631,0.11076923076923077,0.11527377521613832,0.004595060310166571
0.5560318432333129,0.7808063600227144,0.7110983981693364,0.631238990017616,0.5262536873156343,0.5818066961465572,0.5586124401913876,0.39657534246575343,0.5360888340530536,0.5212193664076509,0.49318018664752333,0.4546084546084546,0.3897168405365127,0.3998574483250178,0.32050274941084056,0.02800658978583196,0.2237312365975697,0.32830459770114945,0.36229635376260666,0.041058887088060506,0.24660471765546818,0.21087928464977646,0.15390625,0.24452830188679245,0.20049301561216104,0.13914265635980325,0.17822651448639157,0.17868589743589744,0.1367003367003367,0.009703504043126684,0.018743109151047408,0.014884233737596472,0.15357142857142858,0.017425519955030916,0.010567296996662959,0.12858384013900956,0.1433408577878104,0.002304147465437788,0.13452914798206278,0.12488174077578051,0.0026483050847457626,0.1063268892794376,0.004543160020191822,0.007454128440366973
0.6503496503496503,0.8110716099542915,0.6903991370010788,0.5610062893081761,0.6229102167182663,0.587987987987988,0.5099866844207723,0.4653586756591048,0.455012853470437,0.5201853077432164,0.39059158945117606,0.4562962962962963,0.3270440251572327,0.19553072625698323,0.44413211524947294,0.35267857142857145,0.2665274878218511,0.2593123209169054,0.3533891850723534,0.17177914110429449,0.012092534174553101,0.28227571115973743,0.24227642276422764,0.24617737003058104,0.009249743062692703,0.23626852659110723,0.222486144101346,0.20667284522706209,0.15307820299500832,0.19439868204283361,0.12302158273381295,0.012833675564681724,0.014891179839633447,0.12284820031298904,0.011686143572621035,0.1393239901071723,0.1580916744621141,0.13198458574181118,0.160676532769556,0.10230179028132992,0.12250453720508167,0.0033333333333333335,0.1185929648241206,0.10932475884244373
0.5400111919418019,0.5905245346869712,0.6197021764032073,0.47893175074183975,0.49645390070921985,0.6518987341772152,0.5485436893203883,0.4177126917712692,0.44437340153452687,0.2498519834221433,0.4817380352644836,0.3988173455978975,0.38024357239512857,0.34812760055478503,0.3579288025889968,0.2641221374045801,0.40863309352517985,0.3696969696969697,0.1915204678362573,0.33745704467353954,0.3069387755102041,0.24662965900079303,0.23809523809523808,0.2308276385725133,0.20404721753794267,0.19456366237482117,0.15223665223665223,0.1633435582822086,0.1784037558685446,0.15319476520400307,0.14156626506024098,0.16807432432432431,0.0073779795686719635,0.13713405238828968,0.13650546021840873,0.13778162911611785,0.12561576354679804,0.013379872018615475,0.12274678111587983,0.09397024275646046,0.13871635610766045,0.11389521640091116,0.10886319845857419,0.0016384489350081922
0.7372434017595307,0.5511912427559562,0.6919805589307412,0.7007623888182973,0.523725834797891,0.6362522963870177,0.4649234693877551,0.41809458533241944,0.36095890410958903,0.44804318488529016,0.42432253800396563,0.4206807964033398,0.32,0.19041000694927032,0.2,0.01864035087719298,0.26949904882688647,0.28872668288726683,0.33042846768336964,0.2804878048780488,0.3007953723788865,0.2721943048576214,0.13665031534688157,0.1846743295019157,0.190584662110858,0.014586709886547812,0.23253968253968255,0.15930599369085174,0.013036393264530146,0.12773722627737227,0.14635958395245172,0.2046783625730994,0.17000871839581516,0.14728033472803348,0.1420590582601756,0.12428454619787407,0.01011804384485666,0.11527777777777778,0.09798270893371758,0.0117359413202934,0.0050195203569436695,0.1054628224582701,0.006038647342995169,0.00202020202020202
0.6763173132599885,0.6913199794555727,0.5582893966022261,0.5537190082644629,0.47446153846153843,0.3908205841446453,0.46018808777429465,0.5609756097560976,0.3944300518134715,0.41857730746619637,0.38680555555555557,0.40184266477675407,0.45121951219512196,0.41799617102744097,0.30029585798816566,0.33182503770739064,0.2920681986656783,0.25464949928469244,0.3154221912072575,0.3677833214540271,0.25984848484848483,0.26688102893890675,0.19772727272727272,0.15694006309148265,0.23553719008264462,0.01566871852266368,0.23053665910808768,0.17179902755267423,0.18030050083472454,0.22271714922049,0.1396694214876033,0.007518796992481203,0.09818426361802286,0.17015706806282724,0.11893203883495146,0.09090909090909091,0.12151067323481117,0.0033149171270718232,0.13865546218487396,0.0976,0.1066925315227934,0.10096153846153846,0.12952799121844127,0.09181141439205956
0.7444051825677267,0.579108124618204,0.8245967741935484,0.594853381208857,0.48125,0.5848161328588375,0.5605138607167005,0.38045007032348804,0.492619926199262,0.37064343163538876,0.45785714285714285,0.5029239766081871,0.3157894736842105,0.3990795529257068,0.3498641304347826,0.25799863852961197,0.3278553820870994,0.24250871080139372,0.32549595885378396,0.3552437223042836,0.2289156626506024,0.24122137404580152,0.2922705314009662,0.3341815097540288,0.19181197877179681,0.1998551774076756,0.23826458036984352,0.17835497835497835,0.13883161512027492,0.1844331641285956,0.006997084548104956,0.15136298421807748,0.16666666666666666,0.1370767960363336,0.16735966735966737,0.006073992269464384,0.12152777777777778,0.012921348314606741,0.011441647597254004,0.005530417295123178,0.005945945945945946,0.0015839493136219642,0.002154011847065159,0.00443213296398892
0.7975683890577507,0.6654929577464789,0.7320924985899605,0.5379939209726444,0.5516241299303944,0.473015873015873,0.516209476309227,0.4227005870841487,0.4424352019288728,0.49489795918367346,0.49430379746835446,0.33584905660377357,0.348714069591528,0.35695006747638325,0.3748125937031484,0.31197950032030747,0.19722425127830534,0.23917672107877927,0.2851952770208901,0.36521084337349397,0.1938483547925608,0.22342064714946072,0.2132629992464205,0.25415512465373963,0.21230307576894222,0.189792663476874,0.18782870022539444,0.13831258644536654,0.13343108504398826,0.16869300911854104,0.17962962962962964,0.1685082872928177,0.10648801128349789,0.12292938099389712,0.019661387220098307,0.12715105162523901,0.10939794419970632,0.12373968835930339,0.00338409475465313,0.11737089201877934,0.0016224986479177934,0.1395617070357555,0.0047194546407970635,0.0059136605558840925
0.6212379329926179,0.5612431444241316,0.7707289927657206,0.6035386631716907,0.5849387040280211,0.5033072760072159,0.5644171779141104,0.45705128205128204,0.4901269393511989,0.39732770745428975,0.4414965986394558,0.3674321503131524,0.4009216589861751,0.40289256198347106,0.3025210084033613,0.23870481927710843,0.3711484593837535,0.30210454854039376,0.22253521126760564,0.24858356940509915,0.03013278855975485,0.2812971342383107,0.2236734693877551,0.24705882352941178,0.2,0.18968253968253967,0.16947791164658635,0.13574982231698648,0.025136612021857924,0.18879508825786645,0.15508885298869143,0.1366412213740458,0.011117287381878822,0.1425,0.13568904593639575,0.16791744840525327,0.004388370817334065,0.01124859392575928,0.11719352351580571,0.0028392958546280523,0.12130479102956167,0.11782477341389729,0.12758996728462377,0.12309368191721133
0.8043606364172068,0.642467248908297,0.5832839359810315,0.5225970719287079,0.5487728130899937,0.5582639714625446,0.3812849162011173,0.3628262253341821,0.4630404463040446,0.4565846599131693,0.3918088737201365,0.4389110225763612,0.38492063492063494,0.303637713437268,0.42131147540983604,0.37380801017164655,0.3428981348637016,0.32237312365975695,0.2939579090291921,0.29592621060722524,0.2824773413897281,0.28548256285482565,0.20386100386100386,0.2430858806404658,0.14792503346720215,0.16206896551724137,0.23070607553366174,0.183739837398374,0.18189730200174065,0.21140939597315436,0.015916575192096598,0.1692982456140351,0.17126546146527116,0.13417951042611062,0.16049382716049382,0.16465116279069766,0.09768637532133675,0.1288888888888889,0.008416622830089426,0.006387921022067364,0.00558659217877095,0.0027412280701754384,0.002220988339811216,0.0047169811320754715
0.6599455040871934,0.839942321557318,0.5571677307022634,0.5927682276229994,0.5947826086956521,0.5250162443144899,0.4253098499673842,0.3879817112998041,0.4859876965140123,0.43419267299864317,0.41906096706377016,0.3730108211330363,0.42961342086068566,0.024494142705005325,0.34849596478356565,0.31018153117600633,0.36137931034482756,0.2902319044272663,0.3057733428367783,0.3050724637681159,0.274765003615329,0.23652694610778444,0.30587275693311583,0.22934362934362934,0.1772853185595568,0.1968390804597701,0.2035195103289977,0.20073327222731438,0.15105301379811184,0.18466898954703834,0.19463753723932473,0.15248525695029486,0.13681592039800994,0.11937716262975778,0.01950947603121516,0.10923694779116466,0.1727904667328699,0.11450381679389313,0.1309931506849315,0.0104052573932092,0.002191780821917808,0.004317323259579061,0.0936270653029111,0.1171875
