0.7724571828032156,0.828363154406892,0.7378808864265928,0.7006591702210159,0.6325891108499804,0.6969380654140571,0.5755395683453237,0.5784770784770785,0.5585009140767825,0.6773809523809524,0.527189705271897,0.507910074937552,0.5556499575191164,0.4567901234567901,0.5086633663366337,0.4683333333333333,0.4833641404805915,0.4715960324616772,0.42093441150044925,0.36029733275032794,0.39925373134328357,0.35957642725598526,0.3024721279689772,0.3681640625,0.3420275590551181,0.23731884057971014,0.27058232931726905,0.19047619047619047,0.24141689373297004,0.22973598888374247,0.2559912854030501,0.20915380521554017,0.21901709401709402,0.20930232558139536,0.16724222989639861,0.20995670995670995,0.1687594173782019,0.12980992118683357,0.16343635411210058,0.17040358744394618,0.1594282572842221,0.13809034907597537,0.074853228962818,0.12951639799888828
0.7311756935270806,0.7859729996707276,0.6142638036809815,0.7470341939986044,0.6919315403422983,0.6253465346534653,0.6570873786407767,0.5680034873583261,0.5367278797996661,0.5805946791862285,0.5959480122324159,0.5519425675675675,0.5539568345323741,0.5406719717064544,0.5022583559168925,0.4482180293501048,0.5603885135135135,0.46479500891265596,0.503796337650737,0.3944782405240992,0.36643145161290325,0.34959349593495936,0.32025547445255476,0.33168805528134254,0.3179959100204499,0.3140573577809121,0.2777217741935484,0.03528945281522601,0.2506265664160401,0.2047817047817048,0.20555846879916098,0.23303393213572854,0.23667481662591688,0.25278622087132724,0.17124394184168013,0.15504291845493562,0.19304618578100674,0.1800110436223081,0.1875937968984492,0.17626262626262626,0.10599306587419514,0.1478805394990366,0.030864197530864196,0.012314225053078557
0.7922734026745913,0.6238496932515337,0.6559215136650315,0.6679566563467493,0.6133181990162694,0.7190394511149228,0.6026435357290376,0.5584772370486656,0.5975367500993246,0.5379310344827586,0.5325185508511567,0.5659574468085107,0.5487305487305487,0.4550970873786408,0.583889816360601,0.46342551293487955,0.41238471673254284,0.517357762777242,0.374885004599816,0.4051112162801704,0.4218608852755194,0.4069028156221617,0.3611111111111111,0.2504970178926441,0.2807906741003548,0.2912383749388155,0.2437619961612284,0.2909181636726547,0.21513353115727002,0.23377862595419846,0.2269170579029734,0.23770092547491475,0.28115015974440893,0.19129082426127528,0.17420696827873114,0.2128412537917088,0.2372022301064369,0.14880621876735148,0.1713990707279298,0.15308254963427378,0.16016640665626625,0.12551805802249852,0.11358574610244988,0.13113897596656218
0.788609715242881,0.7907503234152652,0.7164070988772184,0.7013708781030011,0.579876796714579,0.6370517928286853,0.5634577603143418,0.5938281901584654,0.589816700610998,0.5646906101254868,0.5388623534520192,0.6047524752475247,0.6434487951807228,0.5083996463306808,0.4704555705908886,0.47373314737331473,0.36558669001751315,0.4890295358649789,0.4266666666666667,0.3836305441243713,0.33462657613967023,0.36367837338262476,0.42524752475247524,0.3942398489140699,0.3041025641025641,0.2647352647352647,0.26303428839830906,0.23476070528967255,0.2735562310030395,0.2381185693287604,0.2693032015065913,0.1877431906614786,0.17707212055974167,0.25524861878453037,0.13366834170854272,0.17393483709273183,0.16349614395886888,0.15289058767319638,0.1687116564417178,0.1574403250380904,0.15078901227352426,0.14552804446690248,0.1288441145281018,0.13556701030927834
0.7991980259099322,0.8075957313245449,0.7687727423089646,0.6617484323127997,0.6466458658346333,0.6956521739130435,0.6271567891972993,0.5476504172156346,0.5803890432711394,0.5465263157894736,0.5193394176445024,0.5809110629067246,0.512205754141238,0.5041512915129152,0.48872180451127817,0.6497873985311171,0.443268416596105,0.4068669527896996,0.5013774104683195,0.41064814814814815,0.4058558558558559,0.4076816288755206,0.3040431266846361,0.32007575757575757,0.3014423076923077,0.29656992084432715,0.3130434782608696,0.2547738693467337,0.2521459227467811,0.24188790560471976,0.2932330827067669,0.22337078651685394,0.245705361790734,0.199892530897367,0.18624497991967873,0.07440944881889763,0.20125130344108447,0.1832348199892531,0.1081467365412101,0.016532428995337006,0.14992272024729522,0.14634146341463414,0.1251916198262647,0.14640734737979472
0.777621887057173,0.7676625659050966,0.7244571021715913,0.6917638741604807,0.6499798142914817,0.6633557999290528,0.7415886229621922,0.5088967971530249,0.5596054888507719,0.5134764732754683,0.5095867064337452,0.4901202749140893,0.5370132648694907,0.5347752332485157,0.49634093844167027,0.5110619469026548,0.48010610079575594,0.39847259658580414,0.43881667413715825,0.48337707786526685,0.43351800554016623,0.3797352806937471,0.4079333986287953,0.326510234648028,0.3063529411764706,0.30920728705071393,0.265772478887233,0.25276841598459315,0.12629757785467127,0.2757475083056478,0.23787646758550282,0.24475166410650281,0.20332159033719174,0.19753671245855045,0.2,0.19811320754716982,0.1641636457793889,0.1620253164556962,0.1702127659574468,0.16866215512753774,0.1495124593716143,0.13721302722904433,0.134648868253047,0.14324324324324325
0.7304752409438352,0.7453333333333333,0.7428876244665719,0.6465895492620662,0.6269872043427686,0.641860465116279,0.6005067567567568,0.6352941176470588,0.5387163561076604,0.6513457556935818,0.5773152081563296,0.5641921397379913,0.5324403516115529,0.5389500423370025,0.5081585081585082,0.4925245621529261,0.5470307758994365,0.52962460425147,0.43454179254783487,0.45010615711252655,0.3582995951417004,0.3785154449054864,0.37753657385559225,0.3272458045409674,0.3130081300813008,0.35023696682464456,0.228287841191067,0.23290793072014584,0.2541589648798521,0.23985618900873137,0.22267206477732793,0.23125996810207336,0.22479423868312756,0.20467532467532468,0.13405639913232104,0.1496562665256478,0.1599386816555953,0.1724470134874759,0.16080691642651296,0.16358839050131926,0.11482043500252909,0.12856374394835934,0.11805213969503198,0.05315315315315315
0.7329109703234411,0.7213403880070547,0.6286735504368547,0.7609271523178808,0.6991310644460536,0.6393182718985335,0.6195781933943494,0.5996810207336523,0.5322448979591837,0.5571490656236419,0.5251889168765743,0.667432070417145,0.554423344140806,0.5345268542199488,0.46453287197231835,0.48522055479763526,0.4889604415823367,0.48224462954844366,0.4468881609733271,0.446313706086096,0.4558093346573982,0.3092257765414928,0.35345243843553836,0.3435406698564593,0.35361216730038025,0.2450796626054358,0.28611764705882353,0.3082474226804124,0.14367816091954022,0.26226826608506,0.24658203125,0.22391190351337178,0.23434535104364326,0.20165033522434245,0.18587746625129803,0.2459807073954984,0.1924198250728863,0.18955732122587968,0.19378238341968912,0.14191919191919192,0.12757408337518836,0.1562173458725183,0.13026250619118376,0.10969793322734499
0.7039321511179646,0.7381353079771121,0.6976744186046512,0.6659490491567994,0.6176706827309237,0.7143906020558003,0.7061928219563688,0.5971502590673575,0.6153846153846154,0.5741216795201372,0.5349896480331263,0.576874205844981,0.5293088363954506,0.5383177570093458,0.4623904014766959,0.45570736007051565,0.48368856024358414,0.5353704478861449,0.46208195949128594,0.4446973145197997,0.3600802407221665,0.3522012578616352,0.3454710969503869,0.2901263453439401,0.31788079470198677,0.2695099818511797,0.2922111866178777,0.32142857142857145,0.2766839378238342,0.23943661971830985,0.20501868659903896,0.21453990849008642,0.1945010183299389,0.19538378958668814,0.2005958291956306,0.23917748917748918,0.1297979797979798,0.1742782152230971,0.18191433104177684,0.16711301553294056,0.16411378555798686,0.13654223968565815,0.1184573002754821,0.14878706199460917
0.6890521161245191,0.757455268389662,0.5837978446674099,0.7125612976235383,0.6767600302800908,0.5837173579109063,0.6582278481012658,0.5982532751091703,0.5745595186935969,0.5561866125760649,0.5418803418803418,0.5477001703577513,0.542548596112311,0.4976145038167939,0.5332464146023468,0.4539594843462247,0.4350070389488503,0.5,0.449746192893401,0.4329379562043796,0.3857729138166895,0.3897131552917903,0.31444061113849187,0.3427382053654024,0.36703402012458075,0.26406533575317603,0.26135310472659873,0.26405867970660146,0.2601214574898785,0.29089079013588326,0.2216186854970125,0.2268140317155214,0.2013358778625954,0.17423133235724744,0.20679886685552407,0.18674698795180722,0.19957537154989385,0.17950052029136315,0.06188118811881188,0.1595,0.1608171817705605,0.14101904271744725,0.1088646967340591,0.1323851203501094
0.6690935566072078,0.632684230622375,0.66798575385833,0.6093808630393996,0.5991578947368421,0.6394913986537023,0.6683976261127597,0.5823045267489712,0.5667222685571309,0.5129732028923862,0.49222797927461137,0.5485250106883284,0.5372498935717327,0.4692885550154662,0.5579158316633267,0.5090348171000441,0.4243287225386493,0.4459898006490496,0.41550874047512326,0.4468764249886001,0.35196589294173375,0.3173431734317343,0.3561991869918699,0.31376975169300225,0.31291139240506327,0.34637159032424086,0.2620202911336568,0.2750826901874311,0.26435045317220546,0.19690501600853788,0.21359223300970873,0.25530785562632696,0.2155720338983051,0.2030192608016658,0.1880108991825613,0.20819848975188782,0.19500244977951983,0.14509605662285135,0.15925744992672203,0.13627152988855115,0.1540073336825563,0.15469293163383546,0.12243825538623226,0.10428849902534112
0.7138769670958512,0.7490922294843864,0.6410559495665878,0.6941345807844549,0.6314990512333966,0.6451612903225806,0.6592292089249493,0.551789077212806,0.5220833333333333,0.5888412017167381,0.5704891080969996,0.5650587758411025,0.5447793796417649,0.5258729490954985,0.4897400820793434,0.48241912798874825,0.44192751235584843,0.4157720891824938,0.43259746359793333,0.41273584905660377,0.36800739713361075,0.3682225365393682,0.3431327514928801,0.40019910403185666,0.3998993963782696,0.280184331797235,0.2436849925705795,0.24390243902439024,0.30484037075180226,0.26010983524712933,0.22981956315289648,0.23782084861183866,0.2696004046535154,0.17573872472783825,0.22782874617737003,0.19602429596907786,0.19866871479774706,0.1711803781297905,0.13941825476429287,0.14097641250685683,0.13157894736842105,0.14536340852130325,0.14469078179696615,0.11251980982567353
0.7127272727272728,0.674644727000748,0.7520215633423181,0.708031713202344,0.7714837463791439,0.6111529766390355,0.554575986565911,0.6730310262529833,0.5223352498894295,0.6156237854644384,0.5996765062676911,0.5164203612479474,0.5544381285526891,0.5431560592850916,0.46645935139937805,0.4873873873873874,0.42703461178671653,0.41659192825112107,0.4283759124087591,0.41762114537444933,0.4096330275229358,0.3860900579580918,0.3508771929824561,0.3373075012419275,0.3358358358358358,0.3035294117647059,0.2983425414364641,0.26889952153110047,0.2811881188118812,0.21634363541121004,0.0684873949579832,0.2135690396559962,0.23836905384213278,0.17096931320019484,0.1897381079636558,0.21622958931222167,0.18686868686868688,0.02533783783783784,0.1649269311064718,0.09618874773139746,0.14544456641053788,0.1445054945054945,0.13720173535791758,0.1113561190738699
0.7333101529902643,0.7106227106227107,0.6144905075552112,0.6607858861267041,0.6731156791616284,0.6282742681047766,0.6456504389465283,0.6361860101602188,0.5217578629900905,0.5995352439969016,0.46336112329969287,0.5596491228070175,0.582053354890865,0.5278359146086229,0.5591493132476739,0.4670261302364164,0.49324639031206335,0.41968225948808474,0.4965247610773241,0.48519579751671443,0.36410018552875695,0.38136759981642954,0.31503024662633783,0.3391304347826087,0.31969186326432353,0.24032586558044808,0.3144560357675112,0.27718960538979787,0.21417644059153493,0.24634146341463414,0.1849514563106796,0.2329867674858223,0.1926040061633282,0.01620274200249273,0.16811751904243744,0.09995728321230243,0.16675191815856777,0.16720257234726688,0.17477760334903192,0.16050686378035903,0.15254237288135594,0.12157073695535234,0.12533765532144786,0.12925531914893618
0.640894100403078,0.7467683128936029,0.7086531751570132,0.6587824738270648,0.7697160883280757,0.6100040666937779,0.6566908935442497,0.5562297734627831,0.5231045311799013,0.6641907740422205,0.5147594015365953,0.49495798319327733,0.5006645990252547,0.5198090692124105,0.4774617067833698,0.47313769751693,0.425569176882662,0.43274293920536144,0.43429286608260326,0.4295932051855163,0.3422913719943423,0.33865248226950356,0.336615096108767,0.27927927927927926,0.2955264347040217,0.33989870568373665,0.322884012539185,0.24900199600798403,0.23236935565702688,0.27630922693266835,0.31399317406143346,0.18819938962360122,0.21083743842364533,0.20871794871794871,0.18407445708376421,0.20630678781400322,0.21739130434782608,0.12245934959349593,0.19606801275239108,0.1795595708639187,0.1377659574468085,0.14862765406525116,0.13766632548618218,0.100942872989462
0.8067253299811439,0.7415994623655914,0.7658839779005525,0.7748026089941641,0.5966046887631367,0.6379591836734694,0.5950273914875684,0.6310715609936967,0.6537717601547389,0.560717196414018,0.6496612196094061,0.502729754322111,0.49957841483979765,0.49772727272727274,0.5228426395939086,0.44192139737991265,0.45454545454545453,0.5530649588289113,0.42728093947606144,0.4755989352262644,0.3494525547445255,0.4114208633093525,0.383497421472105,0.3246231155778894,0.3473320158102767,0.28116710875331563,0.2917093142272262,0.22465116279069766,0.2722488038277512,0.23392116182572614,0.23678861788617886,0.23160061760164694,0.21007194244604316,0.18859198355601234,0.18088911599386817,0.16927592954990214,0.20293000542593598,0.016494054468738015,0.1766990291262136,0.14188576609247508,0.13647401651287033,0.012520193861066236,0.13597430406852248,0.09443593670239918
0.683887633193413,0.7849180327868852,0.6560396741055614,0.6918056562726613,0.6937765205091938,0.5699062233589087,0.6086781840096425,0.6154816996213714,0.5434150394682177,0.6074292950612072,0.5813852813852813,0.5833668139815187,0.5305202785743548,0.5238715277777778,0.45350435180943655,0.5154905335628227,0.4394353369763206,0.46293027360988526,0.5350210970464135,0.42245989304812837,0.41535181236673774,0.42754318618042225,0.3650943396226415,0.38457807953443257,0.311531007751938,0.2817705854355069,0.26709499770536943,0.2986560477849676,0.28263103802672146,0.2543859649122807,0.19852941176470587,0.21943887775551102,0.2483081728266528,0.1819154628143392,0.20030895983522143,0.167693036475604,0.16788677403611518,0.18529862174578868,0.1430722891566265,0.1796440489432703,0.14068655036578503,0.13091309130913092,0.14665970772442588,0.10696008188331628
0.7994223363286265,0.6191759722757028,0.7133406835722161,0.6669192876089428,0.6258581235697941,0.5484136794396374,0.6740121580547113,0.5870479394449117,0.5256355019388195,0.5187557182067704,0.5228026533996684,0.5272652726527265,0.45359019264448336,0.4845663890249878,0.5040113260972157,0.57006237006237,0.4632178452776459,0.39045069165551094,0.5594035594035595,0.49338999055712934,0.4075591985428051,0.3469837076177895,0.34543717152412806,0.29985788725722407,0.3111111111111111,0.30071174377224197,0.2924901185770751,0.2641073080481036,0.2784332232184993,0.23065764023210833,0.19934944237918215,0.19528619528619529,0.25301204819277107,0.2077001013171226,0.1809976247030879,0.1958985429033999,0.19094977623073098,0.12313803376365443,0.1686103012633625,0.11222339304531086,0.15062111801242237,0.11661166116611661,0.10415597742432016,0.11224489795918367
0.7275886031966643,0.6800148312940304,0.7287769784172662,0.6781741465285769,0.6093375897845171,0.5741337630942788,0.70620239390642,0.6126732673267327,0.5490445859872611,0.5729684908789386,0.5615589016829052,0.5421324161650903,0.46672702580353104,0.5689655172413793,0.5013611615245009,0.4772727272727273,0.5200179937022043,0.4223573433115061,0.3627180899908173,0.36363636363636365,0.39294463498285154,0.36834600760456276,0.4019277108433735,0.3541666666666667,0.38558139534883723,0.3379604911906033,0.2807855626326964,0.3697399527186761,0.24667729930887825,0.2300446207238473,0.21592039800995025,0.20951417004048584,0.18062088428974601,0.2157920549288867,0.2301710730948678,0.192,0.17513863216266173,0.18303341902313625,0.15073529411764705,0.1242571582928147,0.156833081190116,0.01731244847485573,0.13512064343163538,0.12262615301139447
0.797225891677675,0.6921975662133143,0.6642309097552064,0.7132352941176471,0.6726980297547246,0.6085089773614364,0.6587363494539782,0.6198380566801619,0.5569830087028595,0.6153546375681995,0.48099301784328935,0.5421227986673013,0.5438669438669439,0.49755446865273456,0.47138350608382157,0.4768760907504363,0.47655894401456533,0.48278905560458957,0.5191873589164786,0.4006323396567299,0.3537293434569004,0.36646539712029724,0.3561834182491894,0.35968194574368567,0.3058823529411765,0.24738992283250114,0.28578680203045687,0.22539990305380514,0.25194401244167963,0.2448,0.2463917525773196,0.20384995064165845,0.22322375397667021,0.19724770642201836,0.22345244086562657,0.14634146341463414,0.16064453125,0.1855087358684481,0.021827000808407437,0.1625248508946322,0.1487426431246656,0.14704421261798312,0.11323681489141675,0.015550755939524838
0.7604889329369012,0.7763801537386443,0.7334273624823695,0.7598144182726624,0.6917780477926286,0.5467188179052586,0.632875605815832,0.6210240496508922,0.5955056179775281,0.5608961303462322,0.5214750542299349,0.5945835043085761,0.4993270524899058,0.4695613249776186,0.5213128729752771,0.47701688555347094,0.4491486424298205,0.44874715261959,0.48385708136030997,0.5077854671280276,0.3552397868561279,0.37648809523809523,0.3147017379051198,0.3672869735553379,0.3075780089153046,0.3595397890699904,0.30709476954945625,0.2857800276115969,0.21618798955613577,0.22044887780548628,0.24141414141414141,0.17972831765935215,0.19776119402985073,0.18134445023449713,0.20687936191425724,0.17098445595854922,0.1753774680603949,0.191129883843717,0.15843621399176955,0.15273775216138327,0.1712,0.15272177419354838,0.11166945840312674,0.12961941533370105
0.7779621639561899,0.7053539346029465,0.735370611183355,0.6680988184747583,0.6070219966159053,0.5938524590163935,0.5903083700440529,0.594583831142971,0.6270588235294118,0.6696881798404641,0.5380507343124166,0.5086920529801324,0.5655050727834142,0.4856614246068455,0.46550290939318373,0.5178094390026714,0.5561268209083119,0.5013157894736842,0.5325168918918919,0.5053191489361702,0.37888784165881245,0.34325581395348836,0.34454191033138404,0.3433962264150943,0.2844311377245509,0.3201712654614653,0.24646168862859932,0.24754521963824289,0.23163538873994638,0.2637037037037037,0.24521651560926486,0.20214320506575742,0.20356612184249628,0.20134874759152216,0.2030481809242871,0.18746964545896067,0.22140762463343108,0.17989666510098637,0.17363684489147696,0.1347804139323574,0.02154993783671778,0.14387031408308004,0.09405185561769192,0.13270405330372015
0.6364968853059729,0.7566765578635015,0.7631061598951507,0.7011111111111111,0.6810526315789474,0.627318718381113,0.544055405925356,0.5965575146935348,0.5870563674321503,0.5692508710801394,0.5211882918304936,0.52875,0.5512556607657472,0.4698581560283688,0.48647450110864743,0.543630017452007,0.47787215020116225,0.44765494137353434,0.4435127978817299,0.42304189435336975,0.3395709721588316,0.38424821002386633,0.3773848301535598,0.36545988258317025,0.30865859129654555,0.29461756373937675,0.34138097537421536,0.29308452250274425,0.23085106382978723,0.25508607198748046,0.24636955433149724,0.23252118644067796,0.2638230647709321,0.21788871554862194,0.176088044022011,0.19661971830985916,0.20273003033367037,0.16098378982671885,0.17395727365208546,0.15587044534412955,0.15500485908649175,0.1307785888077859,0.1374239350912779,0.13974056603773585
0.7447756080849606,0.6667881881152024,0.600305693542224,0.7130497476568133,0.6879004900113079,0.6406371406371406,0.6303797468354431,0.5953630796150481,0.6211523283346487,0.6905158069883528,0.5647263249348393,0.549522154648132,0.5353045013239188,0.4938222399362296,0.4831843337590464,0.47268623024830697,0.5191098209966134,0.5240323266695024,0.43535496003761165,0.4521038495971352,0.46538081107814044,0.3460093896713615,0.34974454249883885,0.29829242262540023,0.3214115402956605,0.3257775434897206,0.2767577250335871,0.2894736842105263,0.345481777333999,0.22414622414622415,0.10936132983377078,0.20408163265306123,0.19396110542476971,0.19275210084033614,0.18479307025986524,0.14091526959673764,0.16090297790585975,0.1173294059891998,0.16776677667766776,0.012195121951219513,0.11940298507462686,0.010851419031719533,0.11717403790924756,0.13236151603498542
0.7286628733997155,0.7260761294912842,0.6337972166998012,0.7494744218640504,0.635412775494957,0.63584036838066,0.5827052756842522,0.6221782178217822,0.5440998791784132,0.5167926112510496,0.6276230446394506,0.5728231159703241,0.5425170068027211,0.5085789705235372,0.6292083712465878,0.4636363636363636,0.5262672811059907,0.4677950164551011,0.4434939216569113,0.4449692961738309,0.39283962726826877,0.43141153081510936,0.31824545030331314,0.33243486073674755,0.33348924228250704,0.2917073170731707,0.3115681233933162,0.29219858156028367,0.2566074002883229,0.2497691597414589,0.24462640736949848,0.22094188376753507,0.20009713453132588,0.19322392800423505,0.21541950113378686,0.23088023088023088,0.19893048128342247,0.17729083665338646,0.11939571150097465,0.17765310892940628,0.1540010065425264,0.1201171875,0.12089077412513255,0.1256338028169014
0.7578040904198062,0.7549800796812749,0.7614712308812819,0.7266881028938906,0.6344802071772105,0.6485421591804571,0.6929926442121565,0.5357142857142857,0.6024503591043515,0.5486656200941915,0.5693401817463453,0.5206502636203867,0.49957446808510636,0.5446466356326704,0.5030276816608996,0.48141670310450374,0.49143334726285,0.4022609514837494,0.46622889305816134,0.4425629290617849,0.48072758770030316,0.34596301308073973,0.37679149329634765,0.3269513991163476,0.2721631205673759,0.2910592808551992,0.29363867684478373,0.2635170603674541,0.324284304047384,0.19944082013047532,0.2175531914893617,0.22660357518401683,0.214431934493347,0.23738214087631726,0.1872025383395029,0.17853403141361257,0.19710294878427315,0.17761429322122962,0.16836487142163997,0.14651162790697675,0.1494066882416397,0.12107161257083977,0.10866222450025628,0.12252042007001167
0.6155761024182077,0.7255531763026409,0.7000742390497402,0.7374125874125874,0.6124513618677043,0.6884709730171709,0.6941518343625136,0.6085159156676313,0.6270728885460856,0.5254004576659039,0.5901569792108613,0.5629310344827586,0.5040965933592065,0.540590405904059,0.47319544111439427,0.47440699126092384,0.47644683714670255,0.5647159333618111,0.4178321678321678,0.4273840769903762,0.43866348448687353,0.3150619637750238,0.3731695795937648,0.37858149365899485,0.32874692874692873,0.317703768624014,0.284919028340081,0.27596439169139464,0.27831881086622245,0.2105997210599721,0.17606669936243258,0.23589222165734622,0.20504731861198738,0.21473684210526317,0.17677824267782427,0.19317023445463813,0.1596220785678767,0.17564870259481039,0.14686040477426052,0.1696149843912591,0.16854508196721313,0.15756541524459614,0.11859688195991092,0.10259014728288471
0.7620643431635389,0.7594454072790294,0.7344737820751208,0.674233825198638,0.6164383561643836,0.6606299212598425,0.5846740050804403,0.6125,0.5805587447378492,0.5559048046699596,0.5198446937014668,0.5248550124275062,0.5602094240837696,0.5132743362831859,0.4928379588182632,0.5140784982935154,0.4642857142857143,0.4689217758985201,0.4697738809413936,0.47956403269754766,0.38677918424753865,0.3369298675821481,0.3392539964476021,0.2914883499762244,0.3093661305581835,0.30401529636711283,0.30024570024570024,0.2684766214177979,0.24616199047114876,0.27277085330776607,0.19704198473282442,0.23059149722735675,0.20451272203552567,0.2513743128435782,0.18838929994308481,0.1940928270042194,0.13854527461652646,0.02696078431372549,0.17827004219409281,0.1706371191135734,0.13823968175037296,0.13254861821903788,0.14262114537444934,0.13293413173652693
0.7370333663693426,0.7724764686790003,0.7430051813471502,0.6458020989505248,0.6975591151792525,0.630721489526765,0.6293759512937596,0.5667351129363449,0.559074299634592,0.6232052774544043,0.5793918918918919,0.46014171833480955,0.5891915641476274,0.5427221983683984,0.4218362282878412,0.5143884892086331,0.4358063083074189,0.4485727231536022,0.4562899786780384,0.45335276967930027,0.3440320962888666,0.42991092358180966,0.2869446962828649,0.3933558016369764,0.2594517958412098,0.33145804031879983,0.30568356374807987,0.2818725099601594,0.2596401028277635,0.12207689258818867,0.25544267053701014,0.22943280531425653,0.20796019900497512,0.19334811529933482,0.20303797468354431,0.1652972450459159,0.1354062186559679,0.17992320351069666,0.1747787610619469,0.12204351939451277,0.17947470817120623,0.11656143759106362,0.10139679255043973,0.12871822606814495
0.8339719029374202,0.7666884816753927,0.7350604490500864,0.6192090395480226,0.6766283524904214,0.6304431599229288,0.6462659380692167,0.5815195071868583,0.6071565986918045,0.5956989247311828,0.665,0.5280273855370132,0.49223835753630446,0.5327510917030568,0.5079093629756306,0.4808329389493611,0.4644595910418695,0.4546690843155032,0.45352492141894923,0.4329159212880143,0.4184938036224976,0.472165991902834,0.3072763028515241,0.3226773226773227,0.4079333986287953,0.2805896805896806,0.2667610953729934,0.040285354595048256,0.2376940133037694,0.24371633752244165,0.26326530612244897,0.21090308370044053,0.18887823585810162,0.17172264355362946,0.18191108840061318,0.15868746637977407,0.17307692307692307,0.020695364238410598,0.17768803634528016,0.15435897435897436,0.13657142857142857,0.13043478260869565,0.13956043956043956,0.08636836628511967
0.7924646781789639,0.8075811114680372,0.6571642910727682,0.7163858013624955,0.652926021347074,0.5380622837370242,0.5814353244520842,0.5322904131568391,0.5284796573875803,0.5412541254125413,0.6132693147097338,0.5897330595482546,0.6139854486661277,0.5076400679117148,0.4968044311887516,0.4881474978050922,0.5251118846345102,0.46849894291754757,0.4708695652173913,0.42661965623622744,0.35555555555555557,0.4034117104656524,0.4117911791179118,0.14750633981403213,0.34498714652956297,0.287311618862421,0.3383458646616541,0.24226558781532603,0.2837493632195619,0.2573340195573855,0.22216358839050132,0.25550435227854584,0.22712933753943218,0.23390342052313884,0.12766990291262137,0.2048,0.021912350597609563,0.1534416826003824,0.1393939393939394,0.14904862579281183,0.1567622950819672,0.158494304110946,0.12769580022701477,0.1353894406691061
0.7325662482566249,0.707842477280377,0.6279428791972211,0.6302681992337165,0.6393380970289583,0.5446685878962536,0.6144626448262086,0.570211038961039,0.5711913657119136,0.5853960396039604,0.6283185840707964,0.5590889557370005,0.5718524798643493,0.6293322062552832,0.532487504805844,0.49300530631934397,0.5081521739130435,0.4068865179437439,0.4147619047619048,0.503586800573888,0.4097914777878513,0.4170403587443946,0.3890658174097665,0.35106382978723405,0.3367252543940796,0.3377659574468085,0.29640427599611274,0.2518301610541728,0.24528301886792453,0.21782178217821782,0.20393120393120392,0.2169576059850374,0.23828125,0.15320456540825286,0.1902252036415908,0.15950334288443171,0.22807017543859648,0.18624078624078624,0.1561297416162727,0.1623529411764706,0.15100836202656173,0.13841368584758942,0.12526997840172785,0.11395713538944068
0.7576259946949602,0.728225514998193,0.5560278207109737,0.6656370656370656,0.67434831885153,0.6052631578947368,0.5773632895294616,0.5891089108910891,0.6692214602662364,0.5239867659222498,0.581081081081081,0.5284191829484902,0.5397908140063665,0.49534780682321666,0.5161431064572426,0.42077549066539016,0.533210332103321,0.381294964028777,0.48413793103448277,0.44536271808999084,0.38132295719844356,0.37153772683858644,0.4614011601963409,0.2586652871184687,0.31116625310173696,0.3423558897243108,0.330188679245283,0.28450106157112526,0.2358771060455897,0.23216245883644346,0.2270168855534709,0.21237213833414514,0.19456289978678037,0.228125,0.20919421487603307,0.1690558576371725,0.17824933687002653,0.2025931928687196,0.010168165819319515,0.16018907563025211,0.15881147540983606,0.13157894736842105,0.15,0.10774946921443737
0.8156698146204967,0.7380707174733951,0.7317803660565724,0.6677991694979237,0.6498653328203156,0.664378612716763,0.6386138613861386,0.543355119825708,0.5464090718185636,0.5854771784232365,0.5542016806722689,0.5395956192080876,0.487133984028394,0.542350332594235,0.4520225776105362,0.43747178329571107,0.4514285714285714,0.43389121338912134,0.44343065693430656,0.4831858407079646,0.444636678200692,0.34022648941408173,0.3754980079681275,0.32283082888996606,0.3577036310107949,0.3614978396543447,0.2487781036168133,0.2906801007556675,0.26686807653575023,0.2807625649913345,0.2314092563702548,0.24431202600216684,0.2668034889687019,0.21304131408661026,0.20451272203552567,0.17530487804878048,0.2138364779874214,0.174496644295302,0.15774487471526197,0.1650029359953024,0.12324114507520621,0.11857065511640498,0.13581730769230768,0.1476985331310066
0.7035228461806766,0.6432926829268293,0.6355866355866356,0.8300124533001245,0.7124113475177305,0.6427262733602052,0.7088897367417016,0.66545601291364,0.5606247431154953,0.6172428154935443,0.5208333333333334,0.5178571428571429,0.6512488436632747,0.4485393258426966,0.5162254483347566,0.46573009791400594,0.4687355257063455,0.3920879120879121,0.4357076780758557,0.48444031583836505,0.4515975202670482,0.3706456107756619,0.357066950053135,0.39556472408457966,0.301987396994668,0.31069858329262334,0.25935288169868553,0.23828715365239295,0.24828314844162705,0.2682682682682683,0.2553191489361702,0.2235294117647059,0.21104536489151873,0.2285276073619632,0.20525783619817997,0.21391752577319587,0.20966946225949679,0.1709443099273608,0.15341772151898733,0.1544502617801047,0.15542363734484618,0.15054347826086956,0.1411312465678199,0.1418953909891248
