0.7616099071207431,0.7658959537572254,0.0017857142857142857,0.0,0.004770992366412214,0.6075085324232082,0.4809384164222874,0.0009910802775024777,0.0,0.0,0.005291005291005291,0.0,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.005797101449275362,0.004008016032064128,0.008662175168431183,0.3187919463087248,0.0,0.0019065776930409914,0.0,0.0,0.001936108422071636,0.0,0.00484027105517909,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0009225092250922509,0.0,0.001199040767386091,0.004044489383215369,0.0011235955056179776,0.0,0.0,0.0
0.0,0.5814606741573034,0.014801110083256245,0.6424242424242425,0.5956937799043063,0.004812319538017324,0.0028680688336520078,0.003980099502487562,0.0029498525073746312,0.005128205128205128,0.45141065830721006,0.0029182879377431907,0.0029354207436399216,0.438871473354232,0.0,0.004921259842519685,0.0019588638589618022,0.005263157894736842,0.0,0.0,0.0,0.0038797284190106693,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0,0.004901960784313725,0.0,0.0,0.0
0.012232415902140673,0.00536480686695279,0.0,0.0,0.0,0.7944444444444444,0.0,0.003395585738539898,0.5627118644067797,0.001890359168241966,0.0026431718061674008,0.0,0.0,0.0019157088122605363,0.0019305019305019305,0.006944444444444444,0.0,0.006376195536663124,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0009737098344693282,0.0050062578222778474,0.0,0.0,0.0009551098376313276,0.0,0.005988023952095809,0.0009930486593843098,0.00186219739292365,0.010285714285714285,0.0010111223458038423,0.0,0.0011389521640091116,0.0010706638115631692,0.0,0.004052684903748734,0.0,0.001004016064257028,0.0,0.0,0.0
0.5,0.002909796314258002,0.7859007832898173,0.0,0.06,0.0010277492291880781,0.0,0.5379746835443038,0.0037593984962406013,0.5261437908496732,0.0038910505836575876,0.547945205479452,0.000966183574879227,0.004454342984409799,0.0056925996204933585,0.005940594059405941,0.4296577946768061,0.0020855057351407717,0.0020491803278688526,0.0019474196689386564,0.006309148264984227,0.001962708537782139,0.0019212295869356388,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.001092896174863388,0.0,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0
0.543859649122807,0.0,0.5373493975903615,0.0019474196689386564,0.0,0.0,0.0,0.0035460992907801418,0.5181159420289855,0.0,0.005371530886302597,0.004892367906066536,0.006578947368421052,0.006903353057199211,0.0,0.0019646365422396855,0.0,0.011482254697286013,0.0,0.38831615120274915,0.0,0.0,0.0021231422505307855,0.0019267822736030828,0.006647673314339981,0.0,0.0,0.0,0.0035294117647058825,0.0009784735812133072,0.0,0.0,0.005870841487279843,0.0,0.0,0.00667302192564347,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398009950248757,0.5653409090909091,0.7101910828025477,0.0030211480362537764,0.0,0.0,0.5966101694915255,0.5617977528089888,0.008604206500956023,0.01072961373390558,0.4721311475409836,0.06349206349206349,0.0,0.05714285714285714,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.31438127090301005,0.0009699321047526673,0.0019286403085824494,0.004993757802746567,0.011055276381909548,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.006756756756756757,0.0,0.0021413276231263384,0.0012239902080783353,0.0,0.0,0.0011235955056179776,0.0,0.0010183299389002036,0.0,0.001075268817204301,0.0
0.0019267822736030828,0.603030303030303,0.0,0.6352583586626139,0.001004016064257028,0.0,0.6258503401360545,0.7295285359801489,0.045871559633027525,0.007856341189674524,0.007675438596491228,0.004775549188156638,0.0,0.0,0.4391891891891892,0.0050200803212851405,0.3659305993690852,0.002044989775051125,0.0019474196689386564,0.008806262230919765,0.001962708537782139,0.0,0.0009718172983479105,0.0,0.0,0.0009569377990430622,0.00202020202020202,0.000946969696969697,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.008712487899322363,0.0,0.0,0.0019175455417066154,0.0,0.0,0.0,0.0,0.0
0.6624685138539043,0.5580736543909348,0.0,0.004233700254022015,0.45454545454545453,0.0,0.011402508551881414,0.5323529411764706,0.5303030303030303,0.005668934240362812,0.0,0.004032258064516129,0.47924528301886793,0.0037174721189591076,0.4767025089605735,0.0,0.0,0.0,0.0,0.40784313725490196,0.002827521206409048,0.0,0.0032292787944025836,0.31007751937984496,0.0,0.0,0.0,0.001949317738791423,0.0,0.002098635886673662,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0008347245409015025,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0
0.7580645161290323,0.6219178082191781,0.0,0.05952380952380952,0.005136986301369863,0.0,0.45108695652173914,0.005319148936170213,0.0030864197530864196,0.5217391304347826,0.4948805460750853,0.004480286738351254,0.4208955223880597,0.0009832841691248771,0.5204081632653061,0.0,0.3741721854304636,0.3651877133105802,0.4141791044776119,0.0,0.0,0.0,0.0047984644913627635,0.0,0.0,0.003805899143672693,0.000945179584120983,0.0,0.012795275590551181,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0,0.0010090817356205853
0.001932367149758454,0.6246498599439776,0.6337579617834395,0.0,0.6058201058201058,0.0029239766081871343,0.8009592326139089,0.5340136054421769,0.0,0.0019398642095053346,0.0,0.0,0.0,0.0020242914979757085,0.0009569377990430622,0.0,0.4157706093189964,0.0,0.011904761904761904,0.0022123893805309734,0.002932551319648094,0.006796116504854369,0.0029498525073746312,0.0019474196689386564,0.007766990291262136,0.0,0.0,0.0009881422924901185,0.0010460251046025104,0.001002004008016032,0.001949317738791423,0.0,0.0010649627263045794,0.0,0.0,0.0010245901639344263,0.001088139281828074,0.0011173184357541898,0.0,0.006243496357960458,0.0010080645161290322,0.001037344398340249,0.0010152284263959391,0.0
0.00202020202020202,0.0,0.5400593471810089,0.00089126559714795,0.0,0.5905044510385756,0.0,0.5105740181268882,0.4935483870967742,0.001953125,0.0,0.0048721071863581,0.4868421052631579,0.0009737098344693282,0.002205071664829107,0.05454545454545454,0.004835589941972921,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.02830188679245283,0.0,0.001122334455667789,0.0018656716417910447,0.0,0.0,0.0,0.0010193679918450561,0.0,0.001075268817204301,0.0,0.0023148148148148147,0.0,0.0010604453870625664,0.0,0.0,0.0,0.000942507068803016,0.0
0.002909796314258002,0.008579599618684462,0.013793103448275862,0.0017543859649122807,0.002014098690835851,0.0,0.0,0.6728110599078341,0.6057441253263708,0.42474916387959866,0.0,0.0028846153846153848,0.0,0.0,0.001943634596695821,0.0,0.0,0.0,0.0,0.3888888888888889,0.002932551319648094,0.0009433962264150943,0.0,0.0,0.000975609756097561,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0031914893617021275,0.0,0.0
0.0,0.7178683385579937,0.0028653295128939827,0.6421725239616614,0.005202913631633715,0.506631299734748,0.0,0.580327868852459,0.7120418848167539,0.0,0.000975609756097561,0.0019704433497536944,0.0009794319294809011,0.41324921135646686,0.007699711260827719,0.42038216560509556,0.3926174496644295,0.2948717948717949,0.0009398496240601503,0.0,0.0,0.004694835680751174,0.0,0.0019102196752626551,0.0,0.0,0.0046816479400749065,0.0011198208286674132,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.001002004008016032,0.0009478672985781991,0.0009398496240601503,0.001026694045174538,0.0,0.00099601593625498,0.0,0.0,0.0010050251256281408
0.0,0.7165775401069518,0.8405466970387244,0.5014084507042254,0.010328638497652582,0.0,0.6346749226006192,0.0,0.567741935483871,0.01206140350877193,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0.4185185185185185,0.0009823182711198428,0.001962708537782139,0.0009900990099009901,0.0,0.0019646365422396855,0.0,0.006535947712418301,0.005291005291005291,0.0019212295869356388,0.0,0.0,0.0,0.0,0.0009242144177449168,0.0,0.0,0.0010080645161290322,0.0010604453870625664,0.0010193679918450561,0.0010090817356205853,0.0,0.0009765625,0.0,0.0,0.0
