0.0,0.8166144200626959,0.0,0.0,0.5898305084745763,0.6203473945409429,0.003115264797507788,0.003946329913180742,0.004244482173174873,0.005455962587685113,0.0,0.006334125098970704,0.387308533916849,0.0023885350318471337,0.5787781350482315,0.4593967517401392,0.003115264797507788,0.46943765281173594,0.5163934426229508,0.003965107057890563,0.0008547008547008547,0.0008438818565400844,0.2340909090909091,0.001718213058419244,0.01113013698630137,0.0,0.0025619128949615714,0.007590132827324478,0.2984126984126984,0.001697792869269949,0.0,0.009409751924721984,0.002508361204013378,0.001583531274742676,0.0017094017094017094,0.0017064846416382253,0.0008340283569641367,0.0,0.0084530853761623,0.001710863986313088,0.0008583690987124463,0.0,0.0008583690987124463,0.0
0.6740196078431373,0.015859030837004406,0.6183098591549295,0.5337995337995338,0.7180094786729858,0.7364130434782609,0.584070796460177,0.0,0.006259780907668232,0.0032388663967611335,0.004784688995215311,0.544,0.4516971279373368,0.006705783738474434,0.00558659217877095,0.42042042042042044,0.5051546391752577,0.000782472613458529,0.009683098591549295,0.0,0.31007751937984496,0.0,0.0,0.0051325919589392645,0.004201680672268907,0.0007651109410864575,0.0051635111876075735,0.005097706032285472,0.0,0.24129353233830847,0.003427592116538132,0.18577981651376146,0.0,0.0026109660574412533,0.0076465590484282074,0.041469194312796206,0.000851063829787234,0.007950530035335688,0.0017006802721088435,0.0008445945945945946,0.0007501875468867217,0.0008424599831508003,0.0,0.00089126559714795
0.003098373353989156,0.021875,0.8071672354948806,0.011329305135951661,0.5225933202357563,0.007317073170731708,0.5406698564593302,0.5769230769230769,0.0033305578684429643,0.011269722013523666,0.005582137161084529,0.4334677419354839,0.0015873015873015873,0.4297752808988764,0.005227781926811053,0.0,0.005591054313099041,0.0,0.022613065326633167,0.0016556291390728477,0.0016835016835016834,0.29973474801061006,0.005084745762711864,0.004576659038901602,0.003305785123966942,0.002347417840375587,0.0,0.0,0.0015432098765432098,0.2512690355329949,0.0016778523489932886,0.18949771689497716,0.00353045013239188,0.002548853016142736,0.0008176614881439084,0.006628003314001657,0.0010162601626016261,0.0007961783439490446,0.0,0.0008460236886632825,0.000851063829787234,0.000851063829787234,0.0,0.0017482517482517483
0.7714932126696833,0.6023809523809524,0.0,0.803921568627451,0.0040128410914927765,0.010878010878010878,0.0,0.5742793791574279,0.6107784431137725,0.5110565110565111,0.0023273855702094647,0.009146341463414634,0.003147128245476003,0.03289473684210526,0.3848101265822785,0.0,0.0,0.44135802469135804,0.005892255892255892,0.0,0.0034071550255536627,0.2904761904761905,0.3161290322580645,0.24944812362030905,0.2757731958762887,0.05504587155963303,0.00510204081632653,0.002531645569620253,0.0016764459346186086,0.0015735641227380016,0.0087890625,0.002583979328165375,0.0017346053772766695,0.00078003120124805,0.006427915518824609,0.0,0.001568627450980392,0.0044444444444444444,0.0008620689655172414,0.0,0.0016313213703099511,0.0009746588693957114,0.003869969040247678,0.0007974481658692185
0.494475138121547,0.0,0.0,0.6269982238010657,0.0031645569620253164,0.014960629921259842,0.5543478260869565,0.0031128404669260703,0.536036036036036,0.0,0.006384676775738229,0.43304843304843305,0.3904382470119522,0.004451038575667656,0.011589403973509934,0.0,0.006339144215530904,0.007182761372705506,0.38694638694638694,0.0031620553359683794,0.0,0.005426356589147287,0.0025466893039049238,0.0,0.0007836990595611285,0.022900763358778626,0.0,0.006065857885615251,0.001718213058419244,0.0008598452278589854,0.03125,0.0009337068160597573,0.0,0.000784313725490196,0.0033613445378151263,0.0008583690987124463,0.0007782101167315176,0.022727272727272728,0.0017391304347826088,0.0008257638315441783,0.0008403361344537816,0.0010964912280701754,0.0,0.0
0.6044444444444445,0.6290983606557377,0.6199524940617577,0.005177514792899409,0.0,0.0015710919088766694,0.7283372365339579,0.7449494949494949,0.0,0.615606936416185,0.0062256809338521405,0.003137254901960784,0.011102299762093577,0.002276176024279211,0.5786163522012578,0.014808362369337979,0.00625,0.002352941176470588,0.0,0.41901408450704225,0.0,0.0,0.0068846815834767644,0.0017006802721088435,0.0,0.0,0.0,0.001610305958132045,0.004125412541254125,0.0008481764206955047,0.0007656967840735069,0.0017094017094017094,0.0008532423208191126,0.0008025682182985554,0.0025662959794696323,0.0,0.0023942537909018356,0.0009099181073703367,0.0,0.0008748906386701663,0.004612546125461255,0.0,0.001763668430335097,0.0008532423208191126
0.6225895316804407,0.7735849056603774,0.7905604719764012,0.8374164810690423,0.5170340681362725,0.553030303030303,0.00857365549493375,0.0015735641227380016,0.005627009646302251,0.007275666936135812,0.5932504440497336,0.0,0.0040032025620496394,0.0,0.007017543859649123,0.5440613026819924,0.0007855459544383347,0.010620915032679739,0.003147128245476003,0.01222707423580786,0.005573248407643312,0.0017167381974248926,0.23809523809523808,0.004405286343612335,0.0016835016835016834,0.0018867924528301887,0.005911330049261084,0.004429678848283499,0.0016736401673640166,0.2681564245810056,0.002514668901927913,0.009060955518945634,0.0,0.001710863986313088,0.004355400696864111,0.0,0.0016806722689075631,0.004006410256410256,0.0007651109410864575,0.0007836990595611285,0.004374453193350831,0.0008496176720475786,0.0008561643835616438,0.0026619343389529724
0.0039032006245121,0.7354368932038835,0.64375,0.0,0.005930318754633061,0.010061919504643963,0.3935643564356436,0.6929824561403509,0.013333333333333334,0.41123595505617977,0.0053435114503816794,0.006344171292624901,0.013406940063091483,0.4473684210526316,0.01768346595932803,0.0,0.0091324200913242,0.006617038875103391,0.003869969040247678,0.012749003984063745,0.0008250825082508251,0.0016625103906899418,0.002325581395348837,0.005240174672489083,0.009991673605328892,0.010160880609652836,0.28607594936708863,0.0008605851979345956,0.0062836624775583485,0.0033333333333333335,0.004476275738585497,0.0,0.0034482758620689655,0.005923000987166831,0.000846740050804403,0.0016806722689075631,0.0,0.0053811659192825115,0.027186761229314422,0.001728608470181504,0.005154639175257732,0.0,0.0,0.0023752969121140144
0.0,0.4640151515151515,0.6052009456264775,0.0015625,0.0023677979479084454,0.5189873417721519,0.6726190476190477,0.0052122114668652275,0.0,0.5476190476190477,0.048484848484848485,0.5900621118012422,0.5244444444444445,0.0,0.0016,0.008340283569641367,0.003946329913180742,0.03821656050955414,0.006944444444444444,0.0,0.0034129692832764505,0.005128205128205128,0.003987240829346092,0.0027198549410698096,0.001658374792703151,0.28125,0.2647058823529412,0.0033333333333333335,0.0026019080659150044,0.005012531328320802,0.0018165304268846503,0.001583531274742676,0.0,0.006902502157031924,0.0008896797153024911,0.003189792663476874,0.000855431993156544,0.0015860428231562252,0.001702127659574468,0.0,0.008088978766430738,0.0007818608287724785,0.0,0.004830917874396135
0.6057692307692307,0.6892778993435449,0.6570048309178744,0.782258064516129,0.013781223083548665,0.003940110323089046,0.0,0.005582137161084529,0.5071868583162218,0.6042296072507553,0.0,0.010228166797797011,0.0055074744295830055,0.001558846453624318,0.0,0.00321285140562249,0.005520504731861199,0.00322061191626409,0.0,0.48348348348348347,0.00234009360374415,0.3611940298507463,0.002570694087403599,0.008460236886632826,0.00422654268808115,0.005439709882139619,0.004008016032064128,0.0,0.0035587188612099642,0.0,0.0,0.0016963528413910093,0.00273224043715847,0.000851063829787234,0.0,0.0017316017316017316,0.0008417508417508417,0.010526315789473684,0.000778816199376947,0.0,0.0008503401360544217,0.0008445945945945946,0.000794912559618442,0.0
0.8477508650519031,0.006379585326953748,0.8178752107925801,0.0,0.5576407506702413,0.5938189845474614,0.003108003108003108,0.5769230769230769,0.44522144522144524,0.0,0.42718446601941745,0.0022371364653243847,0.0,0.009478672985781991,0.010220125786163521,0.005533596837944664,0.0068906115417743325,0.4105263157894737,0.008527131782945736,0.0024096385542168677,0.0008496176720475786,0.001725625539257981,0.2875,0.002555366269165247,0.08157894736842106,0.2367758186397985,0.011204481792717087,0.0015772870662460567,0.0024813895781637717,0.0023455824863174357,0.10824742268041238,0.001693480101608806,0.001682085786375105,0.0008488964346349745,0.001692047377326565,0.000851063829787234,0.0016570008285004142,0.003976143141153081,0.005342831700801425,0.0,0.0,0.0,0.0,0.0008025682182985554
0.0,0.48249027237354086,0.7762803234501348,0.7756756756756756,0.014358108108108109,0.0,0.7220630372492837,0.553030303030303,0.5118279569892473,0.00933852140077821,0.0,0.5571428571428572,0.6298200514138818,0.002297090352220521,0.003912363067292645,0.4631268436578171,0.004758128469468675,0.012955465587044534,0.039603960396039604,0.00933786078098472,0.003125,0.008841732979664015,0.001713796058269066,0.00835421888053467,0.2881844380403458,0.2875,0.001639344262295082,0.0,0.00950734658599827,0.0,0.001774622892635315,0.0023094688221709007,0.0008547008547008547,0.024539877300613498,0.0008532423208191126,0.0016792611251049538,0.0,0.0,0.00267379679144385,0.0,0.0008525149190110827,0.0008539709649871904,0.0,0.0
0.8335901386748844,0.0,0.8609715242881072,0.8070652173913043,0.7321428571428571,0.7880597014925373,0.005037783375314861,0.0,0.5944444444444444,0.5932203389830508,0.5136476426799007,0.40467625899280574,0.006584362139917695,0.00502092050209205,0.43902439024390244,0.005956813104988831,0.004032258064516129,0.007772020725388601,0.0,0.3922077922077922,0.00510204081632653,0.0052173913043478265,0.30939226519337015,0.0026086956521739132,0.0024469820554649264,0.0008445945945945946,0.0,0.004819277108433735,0.005154639175257732,0.009267840593141797,0.006653992395437262,0.12926391382405744,0.000846740050804403,0.0007898894154818325,0.0011123470522803114,0.0032414910858995136,0.0,0.000859106529209622,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0009671179883945841
0.014878621769772905,0.0,0.7523510971786834,0.5511945392491467,0.005490196078431373,0.0032025620496397116,0.013406940063091483,0.7370030581039755,0.6209476309226932,0.024154589371980676,0.003987240829346092,0.006344171292624901,0.5064102564102564,0.0,0.4472361809045226,0.005516154452324665,0.005430566330488751,0.4337748344370861,0.007722007722007722,0.0031545741324921135,0.3267605633802817,0.0033333333333333335,0.0,0.0023492560689115116,0.0,0.004393673110720563,0.000794912559618442,0.00510204081632653,0.2169576059850374,0.0,0.0,0.002586206896551724,0.0008658008658008658,0.004098360655737705,0.001718213058419244,0.0008326394671107411,0.00586756077116513,0.001694915254237288,0.0016038492381716118,0.0016038492381716118,0.0,0.0,0.0008285004142502071,0.0
0.7324364723467862,0.0,0.76010101010101,0.7638483965014577,0.6353467561521253,0.00397456279809221,0.015340364333652923,0.0,0.49635036496350365,0.00558659217877095,0.005695687550854353,0.5773809523809523,0.014071294559099437,0.5147058823529411,0.003142183817753339,0.5405405405405406,0.5277777777777778,0.0015987210231814548,0.0,0.44,0.2922374429223744,0.001693480101608806,0.3061797752808989,0.0,0.002506265664160401,0.008460236886632826,0.0008576329331046312,0.005136986301369863,0.047244094488188976,0.002347417840375587,0.018001800180018002,0.0,0.008771929824561403,0.0041841004184100415,0.002512562814070352,0.003552397868561279,0.001702127659574468,0.0007898894154818325,0.0009832841691248771,0.0008613264427217916,0.000856898029134533,0.0008525149190110827,0.0007911392405063291,0.0008547008547008547
0.5583437892095358,0.006329113924050633,0.5551020408163265,0.5797101449275363,0.014925373134328358,0.5176470588235295,0.007003891050583658,0.49440715883668906,0.0039904229848363925,0.654320987654321,0.5442708333333334,0.0,0.004735595895816891,0.46190476190476193,0.011682242990654205,0.015151515151515152,0.04216867469879518,0.3941018766756032,0.0,0.4198250728862974,0.39221556886227543,0.010221465076660987,0.29846938775510207,0.005123825789923143,0.011715481171548118,0.0,0.003669724770642202,0.0008488964346349745,0.23425692695214106,0.004058441558441558,0.2331002331002331,0.0016722408026755853,0.0008417508417508417,0.002737226277372263,0.0,0.0008517887563884157,0.003372681281618887,0.0017035775127768314,0.0033112582781456954,0.0,0.0,0.0,0.0008116883116883117,0.0
0.0,0.7686084142394822,0.7265861027190332,0.7614942528735632,0.0029651593773165306,0.007849293563579277,0.008148148148148147,0.007334963325183374,0.0,0.009554140127388535,0.42417061611374407,0.0031323414252153485,0.0,0.5606936416184971,0.00631911532385466,0.4236760124610592,0.0,0.005128205128205128,0.007352941176470588,0.4328767123287671,0.3813559322033898,0.37359550561797755,0.0016877637130801688,0.0,0.2774725274725275,0.001763668430335097,0.0,0.006322444678609062,0.001697792869269949,0.0034542314335060447,0.0017406440382941688,0.0017064846416382253,0.032567049808429116,0.006998444790046656,0.002583979328165375,0.0010090817356205853,0.021780303030303032,0.0,0.0008525149190110827,0.0,0.0007710100231303007,0.0008333333333333334,0.0,0.003054989816700611
0.007120253164556962,0.6373873873873874,0.003137254901960784,0.0,0.006394884092725819,0.7514285714285714,0.0,0.6958762886597938,0.44933078393881454,0.5989847715736041,0.5433403805496829,0.0,0.009981851179673321,0.011333914559721011,0.0,0.01181434599156118,0.0035971223021582736,0.004038772213247173,0.00889248181083266,0.009314140558848433,0.006509357200976403,0.0008417508417508417,0.0034423407917383822,0.004355400696864111,0.0015785319652722968,0.0016286644951140066,0.01509433962264151,0.2757660167130919,0.0008525149190110827,0.0,0.012727272727272728,0.0027472527472527475,0.0,0.13988657844990549,0.0,0.0008389261744966443,0.0009319664492078285,0.0008417508417508417,0.0008149959250203749,0.004095004095004095,0.0,0.0,0.002026342451874367,0.002955665024630542
0.7944444444444444,0.013417521704814523,0.0,0.46613545816733065,0.0031746031746031746,0.5995623632385121,0.003937007874015748,0.019861830742659757,0.5190217391304348,0.7083333333333334,0.6169154228855721,0.003912363067292645,0.4803370786516854,0.00686106346483705,0.0031570639305445935,0.4732620320855615,0.0,0.39106145251396646,0.0,0.007830853563038372,0.010230179028132993,0.2978723404255319,0.0,0.23296703296703297,0.0017079419299743809,0.002688172043010753,0.0038240917782026767,0.03125,0.0,0.002338269680436477,0.0,0.005994005994005994,0.0008453085376162299,0.0007627765064836003,0.0075,0.0,0.0015710919088766694,0.000791765637371338,0.0,0.0007836990595611285,0.0,0.0,0.0,0.0
0.7178217821782178,0.5411522633744856,0.652605459057072,0.0,0.5533769063180828,0.5096359743040685,0.007830853563038372,0.0,0.6875,0.0,0.37124463519313305,0.0,0.4482758620689655,0.010030090270812437,0.003189792663476874,0.0040290088638195,0.37735849056603776,0.0023510971786833857,0.006422018348623854,0.0,0.012750455373406194,0.0016680567139282735,0.0,0.005080440304826418,0.255,0.025210084033613446,0.002531645569620253,0.0034453057708871662,0.0017301038062283738,0.005136986301369863,0.0026109660574412533,0.001692047377326565,0.0009066183136899365,0.0025041736227045075,0.0035026269702276708,0.000945179584120983,0.005405405405405406,0.0008620689655172414,0.0008278145695364238,0.0030272452068617556,0.0008410428931875525,0.0,0.0,0.0
0.4368932038834951,0.6298076923076923,0.012750455373406194,0.0031201248049922,0.6442953020134228,0.0,0.020676691729323307,0.5151515151515151,0.5929203539823009,0.475,0.6296296296296297,0.010178117048346057,0.0055423594615993665,0.004728132387706856,0.6138888888888889,0.01532258064516129,0.008064516129032258,0.0,0.47244094488188976,0.0015936254980079682,0.26126126126126126,0.0038498556304138597,0.010727969348659003,0.24324324324324326,0.27472527472527475,0.026041666666666668,0.0,0.0008481764206955047,0.004528985507246377,0.001692047377326565,0.006762468300929839,0.0016366612111292963,0.0046641791044776115,0.0017241379310344827,0.017543859649122806,0.0,0.0011013215859030838,0.0,0.0008230452674897119,0.0,0.0008347245409015025,0.0,0.0008488964346349745,0.0
0.7637795275590551,0.008982035928143712,0.6256077795786061,0.6658476658476659,0.6155606407322655,0.006254886630179828,0.749498997995992,0.5,0.0,0.5067024128686327,0.6,0.003915426781519186,0.6273291925465838,0.0,0.007029876977152899,0.42857142857142855,0.0032948929159802307,0.004713275726630008,0.5599078341013825,0.43416370106761565,0.0,0.008598452278589854,0.004488330341113106,0.0,0.004191114836546521,0.0034752389226759338,0.0,0.005700325732899023,0.0031545741324921135,0.002654867256637168,0.0016652789342214821,0.175704989154013,0.001644736842105263,0.0016051364365971107,0.006289308176100629,0.0034542314335060447,0.03640776699029126,0.0026223776223776225,0.0026223776223776225,0.0,0.0,0.0,0.0,0.0
0.7014446227929374,0.0,0.7574370709382151,0.0014947683109118087,0.529045643153527,0.4728682170542636,0.0039494470774091624,0.7345132743362832,0.5647382920110193,0.0,0.5826086956521739,0.005439005439005439,0.5851318944844125,0.47980997624703087,0.45384615384615384,0.0,0.46511627906976744,0.002362204724409449,0.0016012810248198558,0.3611111111111111,0.007036747458952306,0.0008410428931875525,0.0034782608695652175,0.0008368200836820083,0.012658227848101266,0.0034812880765883376,0.0008688097306689834,0.0023961661341853034,0.005080440304826418,0.003372681281618887,0.006177606177606178,0.00682261208576998,0.0078397212543554,0.0,0.003766478342749529,0.0,0.0,0.0007987220447284345,0.0,0.0008726003490401396,0.0018674136321195146,0.0,0.0017167381974248926,0.0
0.6658878504672897,0.6962962962962963,0.005537974683544304,0.7409326424870466,0.5092592592592593,0.5648535564853556,0.0,0.012149532710280374,0.5046728971962616,0.0449438202247191,0.5847953216374269,0.5181347150259067,0.013215859030837005,0.010193679918450561,0.002242152466367713,0.42433234421364985,0.0,0.42597402597402595,0.4434250764525994,0.0,0.4533333333333333,0.0016051364365971107,0.002806361085126286,0.003861003861003861,0.0,0.23459715639810427,0.001594896331738437,0.006837606837606838,0.0,0.00596252129471891,0.000847457627118644,0.0008460236886632825,0.0007874015748031496,0.001693480101608806,0.0016806722689075631,0.002390438247011952,0.0007861635220125787,0.0008481764206955047,0.001597444089456869,0.0008453085376162299,0.0038095238095238095,0.0008635578583765112,0.0017064846416382253,0.0009354536950420954
0.010844306738962044,0.5602536997885835,0.005804311774461028,0.0,0.4959349593495935,0.6560196560196561,0.0,0.5034642032332564,0.4607594936708861,0.010770505385252692,0.013114754098360656,0.005559968228752979,0.0,0.5196850393700787,0.5389221556886228,0.3372365339578454,0.3488372093023256,0.001567398119122257,0.0,0.005451713395638629,0.005141388174807198,0.0008051529790660225,0.2793427230046948,0.0032258064516129032,0.006211180124223602,0.0026833631484794273,0.000819000819000819,0.002553191489361702,0.0027649769585253456,0.0017035775127768314,0.0,0.0016638935108153079,0.0016906170752324597,0.0016792611251049538,0.0,0.0007905138339920949,0.0008718395815170009,0.005305039787798408,0.0016129032258064516,0.0019305019305019305,0.0008305647840531562,0.0,0.008842443729903537,0.0
0.0,0.006158583525789068,0.5077519379844961,0.5560439560439561,0.7851239669421488,0.0,0.48214285714285715,0.7134502923976608,0.6363636363636364,0.6261398176291794,0.4973958333333333,0.39299610894941633,0.0,0.43874643874643876,0.38258575197889183,0.4307692307692308,0.005559968228752979,0.0,0.004962779156327543,0.353887399463807,0.00253592561284869,0.004878048780487805,0.0038498556304138597,0.0024429967426710096,0.22608695652173913,0.0,0.003281378178835111,0.011754068716094032,0.001697792869269949,0.23214285714285715,0.0026690391459074734,0.0017301038062283738,0.0008496176720475786,0.0025684931506849314,0.0017605633802816902,0.0,0.0008547008547008547,0.0,0.0008481764206955047,0.0,0.0008403361344537816,0.0,0.0,0.002531645569620253
0.0,0.0,0.6574585635359116,0.5802650957290133,0.72,0.735,0.014106583072100314,0.0,0.45,0.01627906976744186,0.515625,0.4331983805668016,0.002365930599369085,0.002356637863315004,0.4434782608695652,0.000791765637371338,0.0,0.0,0.006125574272588055,0.294811320754717,0.0,0.001568627450980392,0.008396305625524769,0.007659574468085106,0.006134969325153374,0.02962962962962963,0.00507185122569738,0.0037285607755406414,0.21555555555555556,0.0,0.0028222013170272815,0.0016778523489932886,0.0007849293563579278,0.0016792611251049538,0.0015625,0.000856898029134533,0.0033585222502099076,0.0017857142857142857,0.006306306306306306,0.0008525149190110827,0.0025662959794696323,0.0,0.000864304235090752,0.000846740050804403
0.017241379310344827,0.5043859649122807,0.012947448591012947,0.6306532663316583,0.45322245322245325,0.689119170984456,0.006933744221879815,0.539647577092511,0.47706422018348627,0.0,0.034782608695652174,0.0,0.5694822888283378,0.0,0.004487658937920718,0.3712871287128713,0.0022404779686333084,0.3325242718446602,0.04424778761061947,0.0,0.0,0.011082693947144074,0.30303030303030304,0.011158798283261802,0.0051325919589392645,0.0,0.0,0.0015698587127158557,0.0052677787532923615,0.0,0.0007886435331230284,0.0016863406408094434,0.017948717948717947,0.000877963125548727,0.0007892659826361484,0.0008,0.000856898029134533,0.0008460236886632825,0.0017035775127768314,0.0019474196689386564,0.006145741878841089,0.0,0.0009852216748768472,0.0
0.8123515439429929,0.5454545454545454,0.7095709570957096,0.006394884092725819,0.4849699398797595,0.002362204724409449,0.005335365853658537,0.698005698005698,0.6557788944723618,0.006633499170812604,0.5122549019607843,0.007905138339920948,0.5611111111111111,0.0066945606694560665,0.006299212598425197,0.0,0.005681818181818182,0.0007905138339920949,0.003278688524590164,0.004934210526315789,0.005612722170252572,0.005145797598627788,0.005291005291005291,0.006389776357827476,0.0026064291920069507,0.002510460251046025,0.004347826086956522,0.2458233890214797,0.25,0.0034129692832764505,0.0017482517482517483,0.06593406593406594,0.0008952551477170994,0.0,0.0,0.00078064012490242,0.008,0.001693480101608806,0.0017226528854435831,0.0,0.0,0.0,0.0008006405124099279,0.003
0.807909604519774,0.006998444790046656,0.6724137931034483,0.0,0.5103305785123967,0.016047297297297296,0.012872083668543845,0.5722772277227722,0.6463414634146342,0.5010526315789474,0.014127144298688193,0.0,0.5085106382978724,0.003336113427856547,0.0,0.5258064516129032,0.005208333333333333,0.0,0.005686433793663688,0.2833333333333333,0.0024019215372297837,0.00427715996578272,0.22967479674796748,0.0,0.0015625,0.0008417508417508417,0.3323353293413174,0.0008237232289950577,0.001697792869269949,0.0024855012427506215,0.003568242640499554,0.0008,0.0025619128949615714,0.0,0.0031720856463124504,0.0008481764206955047,0.0008488964346349745,0.0,0.0,0.0033500837520938024,0.0007776049766718507,0.0,0.0017761989342806395,0.0
0.0155096011816839,0.011636927851047323,0.0,0.00395882818685669,0.7091254752851711,0.7076612903225806,0.0,0.004705882352941176,0.6023738872403561,0.01024428684003152,0.0,0.007861635220125786,0.3804347826086957,0.3811563169164882,0.434010152284264,0.0,0.31842105263157894,0.4760956175298805,0.0,0.3620178041543027,0.005439709882139619,0.0,0.24509803921568626,0.005115089514066497,0.0008340283569641367,0.006530612244897959,0.0007849293563579278,0.0594059405940594,0.02756892230576441,0.004299226139294927,0.0,0.0008904719501335708,0.006194690265486726,0.001694915254237288,0.0056179775280898875,0.0008496176720475786,0.008832188420019628,0.0007782101167315176,0.0008,0.0008417508417508417,0.0008375209380234506,0.005780346820809248,0.0008431703204047217,0.0019569471624266144
0.5647773279352226,0.0046875,0.0,0.536723163841808,0.011058451816745656,0.005559968228752979,0.003930817610062893,0.3940594059405941,0.008382229673093043,0.44786729857819907,0.005573248407643312,0.006379585326953748,0.00548159749412686,0.003276003276003276,0.4822888283378747,0.49201277955271566,0.03508771929824561,0.0016625103906899418,0.4321608040201005,0.015424164524421594,0.00264783759929391,0.24330900243309003,0.0,0.21384928716904278,0.2757660167130919,0.31117021276595747,0.00590717299578059,0.001692047377326565,0.0,0.0,0.003194888178913738,0.01871657754010695,0.001713796058269066,0.0,0.002551020408163265,0.0008163265306122449,0.00322061191626409,0.0,0.0,0.0,0.0,0.000856898029134533,0.0,0.0
0.7566137566137566,0.0,0.4772727272727273,0.013464991023339317,0.011867088607594937,0.697841726618705,0.5602536997885835,0.6141176470588235,0.0,0.6610169491525424,0.40401785714285715,0.007455731593662628,0.5494505494505495,0.005591054313099041,0.004796163069544364,0.3278985507246377,0.00667779632721202,0.0,0.00315955766192733,0.015984015984015984,0.0016515276630883566,0.0017079419299743809,0.2637889688249401,0.0016877637130801688,0.0051325919589392645,0.24671916010498687,0.010033444816053512,0.00657354149548069,0.002338269680436477,0.003032600454890068,0.004512635379061372,0.0025662959794696323,0.047018348623853214,0.0007880220646178094,0.0035971223021582736,0.0025929127052722557,0.0010030090270812437,0.0,0.000847457627118644,0.0007942811755361397,0.0009025270758122744,0.0008410428931875525,0.0,0.0
0.006394884092725819,0.5729323308270676,0.5903361344537815,0.005235602094240838,0.007633587786259542,0.0,0.5755208333333334,0.43847241867043846,0.0064464141821112,0.5454545454545454,0.48577235772357724,0.5244565217391305,0.6009174311926605,0.5954692556634305,0.40625,0.01350210970464135,0.0040551500405515,0.375,0.0034674063800277394,0.003915426781519186,0.47735191637630664,0.32171581769436997,0.0033783783783783786,0.006266786034019696,0.19183673469387755,0.00234192037470726,0.28421052631578947,0.003372681281618887,0.005952380952380952,0.005123825789923143,0.004269854824935952,0.0008598452278589854,0.0008481764206955047,0.0009940357852882703,0.0027272727272727275,0.001694915254237288,0.005902192242833052,0.013300083125519535,0.001834862385321101,0.000819672131147541,0.0,0.0008460236886632825,0.0,0.0
0.0,0.006535947712418301,0.6591375770020534,0.621380846325167,0.6856368563685636,0.6040723981900452,0.00558659217877095,0.010483870967741936,0.009375,0.004815409309791332,0.0,0.4573643410852713,0.0,0.5635910224438903,0.5663430420711975,0.5351170568561873,0.5017667844522968,0.005695687550854353,0.003169572107765452,0.4275618374558304,0.3862928348909657,0.010291595197255575,0.0018709073900841909,0.0008598452278589854,0.3047619047619048,0.0,0.0,0.0,0.0007818608287724785,0.00234375,0.0016992353440951572,0.000778816199376947,0.0017730496453900709,0.0007898894154818325,0.003369839932603201,0.0,0.0,0.001652892561983471,0.0008920606601248885,0.0,0.0,0.003125,0.0,0.0
0.009969325153374233,0.8046709129511678,0.799554565701559,0.0,0.0015885623510722795,0.0104,0.0023942537909018356,0.005564387917329093,0.5981873111782477,0.0016155088852988692,0.537712895377129,0.005477308294209703,0.6066350710900474,0.005942275042444821,0.0031872509960159364,0.5273972602739726,0.5166240409207161,0.4385593220338983,0.002356637863315004,0.0030959752321981426,0.31746031746031744,0.0,0.003134796238244514,0.2979274611398964,0.01097972972972973,0.0,0.00516795865633075,0.006172839506172839,0.0,0.0023273855702094647,0.0016556291390728477,0.001693480101608806,0.0016736401673640166,0.0,0.004409171075837742,0.0007905138339920949,0.005097706032285472,0.001692047377326565,0.0010362694300518134,0.0,0.0,0.0,0.0008525149190110827,0.00303951367781155
0.6826923076923077,0.005439005439005439,0.77088948787062,0.5525773195876289,0.5387755102040817,0.7261904761904762,0.5945945945945946,0.6994219653179191,0.003367003367003367,0.4949238578680203,0.39775280898876403,0.004676539360872954,0.009202453987730062,0.0,0.4543147208121827,0.006254886630179828,0.006352087114337568,0.009456264775413711,0.0031520882584712374,0.001670843776106934,0.0,0.0,0.000859106529209622,0.0038240917782026767,0.0008517887563884157,0.0,0.0016849199663016006,0.001774622892635315,0.000846740050804403,0.006092254134029591,0.0008517887563884157,0.008064516129032258,0.0025466893039049238,0.004142502071251036,0.002555366269165247,0.004177109440267335,0.0007855459544383347,0.0015432098765432098,0.0017079419299743809,0.0,0.004612546125461255,0.0,0.0,0.0
0.6693548387096774,0.7816711590296496,0.7321428571428571,0.7420718816067653,0.5934065934065934,0.0,0.675,0.0031746031746031746,0.004777070063694267,0.011990407673860911,0.0030165912518853697,0.0064516129032258064,0.008,0.004914004914004914,0.001579778830963665,0.006379585326953748,0.005359877488514548,0.23503325942350334,0.0031201248049922,0.002352941176470588,0.3324022346368715,0.0,0.2681818181818182,0.002680965147453083,0.2777777777777778,0.00718132854578097,0.002555366269165247,0.005376344086021506,0.0015710919088766694,0.23918575063613232,0.008152173913043478,0.0017050298380221654,0.0,0.001728608470181504,0.0024549918166939444,0.0,0.0,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0
0.8097251585623678,0.561965811965812,0.8104026845637584,0.0,0.0,0.6206896551724138,0.013118062563067608,0.005917159763313609,0.0,0.40594059405940597,0.6068965517241379,0.03910614525139665,0.3448275862068966,0.592,0.3562753036437247,0.4367816091954023,0.008857395925597875,0.4376899696048632,0.0,0.0032232070910556,0.00804289544235925,0.03636363636363636,0.0,0.000792393026941363,0.0,0.28418230563002683,0.0,0.002551020408163265,0.0,0.001694915254237288,0.206266318537859,0.0,0.0025575447570332483,0.0016652789342214821,0.0,0.0007867820613690008,0.002457002457002457,0.0016666666666666668,0.0007776049766718507,0.002577319587628866,0.003257328990228013,0.0,0.001949317738791423,0.0
