0.5302267002518891,0.5732323232323232,0.6916221033868093,0.5816582914572864,0.023605150214592276,0.4084848484848485,0.39968895800933124,0.3523809523809524,0.41271820448877805,0.011954992967651195,0.4116865869853918,0.38268156424581007,0.0034674063800277394,0.008975317875841436,0.37142857142857144,0.33580980683506684,0.34119278779472956,0.3798449612403101,0.04169562195969423,0.0029455081001472753,0.012684989429175475,0.0049435028248587575,0.19626168224299065,0.24904214559386972,0.0045662100456621,0.0,0.01086048454469507,0.0028388928317956,0.15214180206794684,0.004497751124437781,0.006299212598425197,0.0,0.0,0.011281224818694601,0.002307692307692308,0.2164009111617312,0.003849114703618168,0.0007347538574577516,0.004477611940298508,0.004897159647404506,0.0014104372355430183,0.0036127167630057803,0.0,0.0
0.5323383084577115,0.4348314606741573,0.6587215601300108,0.014461315979754157,0.01288135593220339,0.512,0.6008105369807497,0.0275092936802974,0.5093896713615024,0.48826291079812206,0.009985734664764621,0.5628834355828221,0.26944140197152244,0.5420420420420421,0.35714285714285715,0.273121387283237,0.3146747352496218,0.2209737827715356,0.4312590448625181,0.0063784549964564135,0.3296903460837887,0.2453102453102453,0.004347826086956522,0.2344582593250444,0.005010737294201861,0.0,0.013270142180094787,0.2797074954296161,0.005272407732864675,0.0,0.0020804438280166435,0.00550314465408805,0.0006963788300835655,0.005685856432125089,0.0029917726252804786,0.0023273855702094647,0.0053639846743295016,0.0007524454477050414,0.024930747922437674,0.0030120481927710845,0.002973977695167286,0.0023148148148148147,0.0007501875468867217,0.0014903129657228018
0.37659574468085105,0.5154525386313465,0.5955188679245284,0.0,0.5205843293492696,0.4474885844748858,0.5912518853695324,0.007768361581920904,0.4054441260744986,0.4116883116883117,0.4812734082397004,0.0070028011204481795,0.015540540540540541,0.29927884615384615,0.0028591851322373124,0.3054662379421222,0.36807095343680707,0.010714285714285714,0.26666666666666666,0.002834868887313962,0.29901960784313725,0.00959409594095941,0.2930232558139535,0.23557692307692307,0.004322766570605188,0.008689355539464157,0.21017699115044247,0.0027835768963117608,0.18679245283018867,0.0037678975131876413,0.15970149253731344,0.0029607698001480384,0.2222222222222222,0.0,0.19270833333333334,0.0,0.152753108348135,0.14756944444444445,0.013311148086522463,0.0,0.0007651109410864575,0.011135857461024499,0.0022865853658536584,0.001386001386001386
0.021843003412969283,0.581140350877193,0.6424050632911392,0.3831967213114754,0.49654218533886585,0.0,0.0,0.5362095531587057,0.010526315789473684,0.5491124260355029,0.3450363196125908,0.47126436781609193,0.4011220196353436,0.36964980544747084,0.4630071599045346,0.3668730650154799,0.3231292517006803,0.3117816091954023,0.00510204081632653,0.28452579034941766,0.004155124653739612,0.010164190774042221,0.012957317073170731,0.0035739814152966403,0.26595744680851063,0.008675078864353312,0.23640167364016737,0.0037764350453172208,0.0,0.19548872180451127,0.004451038575667656,0.003918495297805642,0.002277904328018223,0.009984639016897081,0.0006934812760055479,0.0022205773501110288,0.004267425320056899,0.000757002271006813,0.004746835443037975,0.03732809430255403,0.0024154589371980675,0.002250562640660165,0.0007331378299120235,0.003110419906687403
0.5087527352297593,0.01962110960757781,0.3466807165437302,0.6414141414141414,0.4230769230769231,0.3755506607929515,0.0091164095371669,0.38980891719745225,0.4696969696969697,0.4981132075471698,0.010606060606060607,0.00424929178470255,0.35959885386819485,0.38990825688073394,0.005734767025089606,0.29720853858784896,0.023943661971830985,0.4182242990654206,0.38873239436619716,0.3667953667953668,0.3089983022071307,0.003526093088857546,0.02389843166542196,0.2365415986949429,0.19554455445544555,0.007053291536050157,0.0037537537537537537,0.0,0.0039001560062402497,0.0014084507042253522,0.007862759113652609,0.005737704918032787,0.0035688793718772305,0.005998286203941731,0.007674597083653108,0.0007087172218284905,0.0030627871362940277,0.0030303030303030303,0.0014903129657228018,0.0007496251874062968,0.0008051529790660225,0.0029218407596785976,0.006130268199233717,0.0038109756097560975
0.4380434782608696,0.5221027479091995,0.5434782608695652,0.022372881355932205,0.53437876960193,0.33376792698826596,0.5252100840336135,0.39805825242718446,0.35331230283911674,0.42752740560292324,0.4628252788104089,0.3955094991364421,0.546583850931677,0.37595419847328243,0.4054621848739496,0.23468057366362452,0.28400597907324365,0.004851004851004851,0.46907993966817496,0.3279279279279279,0.006351446718419196,0.22263450834879406,0.26223776223776224,0.2208398133748056,0.005216095380029807,0.0045045045045045045,0.01904761904761905,0.2559652928416486,0.19964664310954064,0.0048216007714561235,0.2,0.003762227238525207,0.013782542113323124,0.006083650190114068,0.0022522522522522522,0.0007530120481927711,0.008560311284046693,0.006875477463712758,0.0014204545454545455,0.0022338049143708115,0.002094972067039106,0.005201560468140442,0.0022692889561270802,0.002225519287833828
0.6476624857468644,0.8084054388133498,0.5426765015806112,0.4845360824742268,0.5053128689492326,0.46629213483146065,0.01310344827586207,0.396078431372549,0.3246930422919509,0.38461538461538464,0.44815668202764974,0.46258503401360546,0.004867872044506259,0.0055671537926235215,0.005621925509486999,0.006298110566829951,0.013888888888888888,0.3616600790513834,0.002886002886002886,0.006915629322268326,0.019083969465648856,0.23251417769376181,0.2924731182795699,0.29981718464351004,0.25311203319502074,0.0,0.0,0.008670520231213872,0.0,0.00209351011863224,0.007457121551081283,0.00914380714879468,0.006785411365564037,0.011310084825636193,0.00315955766192733,0.007590132827324478,0.0,0.0061633281972265025,0.007462686567164179,0.003869969040247678,0.0014094432699083862,0.0,0.0013917884481558804,0.002255639097744361
0.7257281553398058,0.6059850374064838,0.40215924426450744,0.4824242424242424,0.4087346024636058,0.05803921568627451,0.4745222929936306,0.4106090373280943,0.45365168539325845,0.4574898785425101,0.46616541353383456,0.37392550143266473,0.22668004012036108,0.007676203768318213,0.44063324538258575,0.3351206434316354,0.26613816534541335,0.26527570789865873,0.296849087893864,0.26211180124223604,0.0028694404591104736,0.3002159827213823,0.014566642388929352,0.2402464065708419,0.0029895366218236174,0.23277467411545624,0.003745318352059925,0.01020408163265306,0.2558746736292428,0.0055423594615993665,0.005591054313099041,0.28402366863905326,0.0,0.010432190760059613,0.01254180602006689,0.0032976092333058533,0.0014144271570014145,0.005299015897047691,0.002232142857142857,0.0007112375533428165,0.004658385093167702,0.002102312543798178,0.004608294930875576,0.0007446016381236039
0.5570824524312896,0.025325119780971937,0.6367149758454106,0.6035911602209945,0.46748681898066785,0.00975609756097561,0.014124293785310734,0.4665523156089194,0.4412121212121212,0.11448763250883393,0.29898074745186864,0.46062992125984253,0.35704323570432356,0.41602465331278893,0.012386457473162676,0.016176470588235296,0.3762993762993763,0.39501312335958005,0.32432432432432434,0.25165562913907286,0.002840909090909091,0.005661712668082095,0.005303030303030303,0.0,0.21271929824561403,0.23940677966101695,0.00456968773800457,0.0,0.0007137758743754461,0.0032599837000814994,0.002097902097902098,0.0007032348804500703,0.0,0.0,0.26737967914438504,0.007554296506137866,0.0,0.14054927302100162,0.010069713400464756,0.0,0.0007722007722007722,0.0007067137809187279,0.0022488755622188904,0.001455604075691412
0.516914749661705,0.03248587570621469,0.4717514124293785,0.4250814332247557,0.3178391959798995,0.5314009661835749,0.4928478543563069,0.3948339483394834,0.011119936457505957,0.4180478821362799,0.5610766045548654,0.38929088277858176,0.025714285714285714,0.3345388788426763,0.35625,0.39863325740318906,0.012445095168374817,0.25065963060686014,0.015420200462606014,0.01454823889739663,0.018195050946142648,0.004933051444679351,0.009406657018813314,0.007178750897343862,0.006993006993006993,0.2562189054726368,0.005235602094240838,0.015278838808250574,0.21774193548387097,0.19848771266540643,0.0029282576866764276,0.002152080344332855,0.0007163323782234957,0.20481927710843373,0.006828528072837633,0.0030211480362537764,0.002364066193853428,0.0030075187969924814,0.002702702702702703,0.0014814814814814814,0.0015232292460015233,0.0015026296018031556,0.008130081300813009,0.0007639419404125286
0.3223552894211577,0.4992764109985528,0.6074332171893148,0.6135831381733021,0.018543956043956044,0.0,0.4722792607802875,0.014563106796116505,0.4150268336314848,0.35443037974683544,0.43534994068801897,0.42480211081794195,0.01882693700217234,0.30517711171662126,0.4723809523809524,0.004285714285714286,0.3996023856858847,0.3962703962703963,0.010845986984815618,0.0077628793225123505,0.004996431120628123,0.01991465149359886,0.2634989200863931,0.24077328646748683,0.007763975155279503,0.0051813471502590676,0.008308157099697885,0.006880733944954129,0.19863013698630136,0.00306044376434583,0.2079002079002079,0.21142857142857144,0.008071025020177562,0.0021337126600284497,0.0037965072133637054,0.004604051565377533,0.005303030303030303,0.04573804573804574,0.0014503263234227702,0.001876172607879925,0.004647560030983733,0.0014970059880239522,0.0,0.0021691973969631237
0.6826086956521739,0.4869281045751634,0.596319018404908,0.5337349397590362,0.017639077340569877,0.009985734664764621,0.5167597765363129,0.36786786786786785,0.28809523809523807,0.43820224719101125,0.0755939524838013,0.24580335731414868,0.3952569169960474,0.41491085899513774,0.4393939393939394,0.021497919556171984,0.34802431610942247,0.00906344410876133,0.004975124378109453,0.36597938144329895,0.2020997375328084,0.0099644128113879,0.270687237026648,0.006671608598962194,0.004335260115606936,0.2328767123287671,0.2511111111111111,0.2588495575221239,0.0014094432699083862,0.010186757215619695,0.0,0.004528301886792453,0.013300083125519535,0.01085972850678733,0.0007485029940119761,0.007561436672967864,0.0,0.0,0.04020100502512563,0.0,0.006329113924050633,0.011484823625922888,0.0052238805970149255,0.0
0.6189495365602472,0.5558912386706949,0.2715930902111324,0.4677584442169908,0.05971173644474949,0.386986301369863,0.010086455331412104,0.6466049382716049,0.00766016713091922,0.5175644028103045,0.41116751269035534,0.46600741656365885,0.36053593179049936,0.38115942028985506,0.006196746707978312,0.2672672672672673,0.31090174966352624,0.43253968253968256,0.02631578947368421,0.006872852233676976,0.3131868131868132,0.005578800557880056,0.1965923984272608,0.0037965072133637054,0.0028694404591104736,0.002807017543859649,0.002894356005788712,0.2579787234042553,0.0,0.01488833746898263,0.012611275964391691,0.004858299595141701,0.0007627765064836003,0.009916094584286803,0.0022658610271903325,0.001516300227445034,0.006906077348066298,0.1256198347107438,0.010518407212622089,0.0007830853563038371,0.0,0.0030211480362537764,0.0,0.0007446016381236039
0.5525460455037919,0.5795601552393272,0.622107969151671,0.5091623036649214,0.46880907372400754,0.400355871886121,0.4960091220068415,0.3505747126436782,0.35179640718562877,0.25574425574425574,0.424968474148802,0.43103448275862066,0.38273381294964026,0.011619462599854757,0.016178736517719568,0.4282700421940928,0.00631578947368421,0.2350230414746544,0.4507042253521127,0.2900355871886121,0.279317697228145,0.012301013024602027,0.006488824801730353,0.2401656314699793,0.004477611940298508,0.0007336757153338225,0.011295180722891566,0.005147058823529412,0.0028169014084507044,0.23841059602649006,0.00906344410876133,0.0014255167498218105,0.0045627376425855515,0.00550314465408805,0.003005259203606311,0.001549186676994578,0.0038314176245210726,0.007377049180327869,0.00644122383252818,0.0,0.0,0.0,0.0014936519790888724,0.0022338049143708115
0.5376344086021505,0.5474642392717816,0.5715883668903803,0.512589928057554,0.49416909620991256,0.36816524908869985,0.49016641452344933,0.42727272727272725,0.5207100591715976,0.4557823129251701,0.35173299101412064,0.2547699214365881,0.5738095238095238,0.40389294403892945,0.0035486160397444995,0.29882044560943644,0.005772005772005772,0.009406657018813314,0.2518518518518518,0.004933051444679351,0.3261538461538461,0.3235294117647059,0.2504472271914132,0.0028368794326241137,0.18697829716193656,0.005788712011577424,0.0037907505686125853,0.0030864197530864196,0.0053639846743295016,0.0,0.16293929712460065,0.0069605568445475635,0.0014214641080312722,0.0035536602700781805,0.13432835820895522,0.0,0.007575757575757576,0.002257336343115124,0.0024057738572574178,0.0022641509433962265,0.0014275517487508922,0.0007593014426727411,0.003668378576669112,0.0023059185242121443
0.8189189189189189,0.5205327413984462,0.36179775280898874,0.6220735785953178,0.0,0.35409457900807384,0.347037484885127,0.012857142857142857,0.33052884615384615,0.014957264957264958,0.4391634980988593,0.48060344827586204,0.4312896405919662,0.38345864661654133,0.009325681492109038,0.45925925925925926,0.29441624365482233,0.38424821002386633,0.009655172413793104,0.34306569343065696,0.34536082474226804,0.34656084656084657,0.004975124378109453,0.35394126738794435,0.005227781926811053,0.2202729044834308,0.004658385093167702,0.006111535523300229,0.006028636021100226,0.0,0.0022675736961451248,0.0037936267071320183,0.0014184397163120568,0.20758928571428573,0.0021216407355021216,0.0015232292460015233,0.0023006134969325155,0.004467609828741623,0.007716049382716049,0.0022624434389140274,0.001443001443001443,0.0014357501794687725,0.011627906976744186,0.003589375448671931
0.5776636713735558,0.4178302900107411,0.020598006644518274,0.024088093599449415,0.598937583001328,0.0,0.514726507713885,0.4663265306122449,0.4140030441400304,0.009292351679771264,0.007757404795486601,0.38413878562577447,0.3572311495673671,0.005835156819839533,0.3333333333333333,0.3683083511777302,0.49476439790575916,0.3328631875881523,0.36982968369829683,0.0035460992907801418,0.006298110566829951,0.011938202247191011,0.006189821182943604,0.0022271714922048997,0.004953998584571833,0.25625,0.29508196721311475,0.0,0.004329004329004329,0.2,0.2103386809269162,0.010486891385767791,0.0014461315979754157,0.0015128593040847202,0.0030464584920030465,0.004464285714285714,0.0006993006993006993,0.002973977695167286,0.002331002331002331,0.0007057163020465773,0.0022091310751104565,0.01658255227108868,0.001486988847583643,0.006498194945848376
0.0,0.639,0.10020876826722339,0.4890829694323144,0.4679399727148704,0.5344644750795334,0.3454810495626822,0.3289817232375979,0.40248447204968946,0.40235910878112713,0.011111111111111112,0.23358449946178686,0.42907385697538103,0.013177159590043924,0.36920529801324503,0.4613466334164589,0.33482810164424515,0.34989200863930886,0.31282952548330406,0.37606837606837606,0.004310344827586207,0.20861372812920592,0.005759539236861051,0.292,0.0035919540229885057,0.004669260700389105,0.22736418511066397,0.003918495297805642,0.19494584837545126,0.0021551724137931034,0.00920951650038373,0.0023148148148148147,0.0022354694485842027,0.1863468634686347,0.002099370188943317,0.007017543859649123,0.0,0.003714710252600297,0.0006997900629811056,0.0,0.0022123893805309734,0.004987531172069825,0.0006944444444444445,0.0
0.725609756097561,0.5397796817625459,0.5844559585492228,0.45676004872107184,0.5481049562682215,0.41923076923076924,0.49727520435967304,0.033576642335766425,0.4951856946354883,0.5057915057915058,0.4827586206896552,0.01335428122545169,0.505938242280285,0.3612273361227336,0.3805309734513274,0.008683068017366137,0.004216444132115249,0.287593984962406,0.5076530612244898,0.3539568345323741,0.3270588235294118,0.2174496644295302,0.0073475385745775165,0.008102633355840648,0.004594180704441042,0.007692307692307693,0.013257575757575758,0.006611570247933884,0.00995850622406639,0.0029542097488921715,0.20046082949308755,0.0030959752321981426,0.008142116950407105,0.00424929178470255,0.003816793893129771,0.19870410367170627,0.0022953328232593728,0.0,0.003641660597232338,0.0022222222222222222,0.0,0.0014104372355430183,0.008795074758135445,0.002834868887313962
0.5936739659367397,0.5266272189349113,0.6013001083423619,0.5317460317460317,0.4814356435643564,0.41855670103092785,0.5765550239234449,0.43238095238095237,0.03021370670596905,0.4290909090909091,0.43671766342141866,0.340632603406326,0.011929824561403509,0.3789279112754159,0.33378016085790885,0.29604130808950085,0.003654970760233918,0.44610778443113774,0.336734693877551,0.0022404779686333084,0.3162217659137577,0.005653710247349823,0.004514672686230248,0.009781790820165538,0.2799097065462754,0.0035014005602240898,0.14698162729658792,0.00927487352445194,0.005249343832020997,0.003700962250185048,0.18884892086330934,0.002297090352220521,0.20668058455114824,0.003005259203606311,0.002779708130646282,0.0023492560689115116,0.005177514792899409,0.0024855012427506215,0.003861003861003861,0.0075440067057837385,0.0014316392269148174,0.0,0.0007022471910112359,0.0
0.4963805584281282,0.02631578947368421,0.5846774193548387,0.5187287173666288,0.31200897867564537,0.42338709677419356,0.5665760869565217,0.3797250859106529,0.2526595744680851,0.4870395634379263,0.3997445721583653,0.1709211986681465,0.374167776298269,0.015037593984962405,0.007037297677691766,0.44424131627056673,0.3415384615384615,0.008011653313911144,0.37099494097807756,0.3696612665684831,0.0027548209366391185,0.30183727034120733,0.00759144237405107,0.0030234315948601664,0.2412280701754386,0.18838028169014084,0.0038138825324180014,0.003756574004507889,0.0037285607755406414,0.0037425149700598802,0.0029985007496251873,0.007081038552321007,0.0046439628482972135,0.01901469317199654,0.0035971223021582736,0.1694915254237288,0.020074349442379184,0.011333914559721011,0.01647058823529412,0.0,0.002271006813020439,0.0,0.0030959752321981426,0.004288164665523156
0.3912009512485137,0.5619266055045872,0.5842450765864332,0.5537190082644629,0.5576158940397351,0.43771827706635624,0.009681881051175657,0.5939553219448095,0.3333333333333333,0.436077057793345,0.41002570694087404,0.0049469964664310955,0.010064701653486701,0.35853976531942633,0.008614501076812634,0.46359223300970875,0.3488372093023256,0.19221967963386727,0.3488372093023256,0.340153452685422,0.0038284839203675345,0.29454545454545455,0.19975031210986266,0.2608695652173913,0.23173277661795408,0.005043227665706052,0.2401656314699793,0.015544041450777202,0.14206128133704735,0.15459610027855153,0.0016051364365971107,0.005397070161912105,0.0048115477145148355,0.0,0.0006993006993006993,0.0020833333333333333,0.002785515320334262,0.0,0.0,0.00830188679245283,0.011801730920535013,0.009694258016405667,0.0007293946024799417,0.0
0.015646258503401362,0.03415559772296015,0.6943793911007026,0.43283582089552236,0.014084507042253521,0.46733668341708545,0.016869095816464237,0.36879432624113473,0.444015444015444,0.5581395348837209,0.39330543933054396,0.33865030674846625,0.37056504599211565,0.01256106071179344,0.022172949002217297,0.4630281690140845,0.3298791018998273,0.006338028169014085,0.02333804809052334,0.005017921146953405,0.01607717041800643,0.2676282051282051,0.010279001468428781,0.006521739130434782,0.19852941176470587,0.005239520958083832,0.2727272727272727,0.25783132530120484,0.2560646900269542,0.009252120277563608,0.000725689404934688,0.0037313432835820895,0.0022727272727272726,0.16765285996055226,0.0,0.0069124423963133645,0.004032258064516129,0.010534236267870579,0.0,0.004477611940298508,0.004032258064516129,0.0007117437722419929,0.0029069767441860465,0.0014255167498218105
0.45045045045045046,0.5710872162485066,0.5058977719528178,0.4831578947368421,0.6463157894736842,0.024230517354289455,0.47068676716917923,0.5071258907363421,0.45791583166332667,0.3906432748538012,0.040242976461655276,0.37432432432432433,0.006028636021100226,0.3178294573643411,0.4117647058823529,0.3337856173677069,0.3320235756385069,0.3938144329896907,0.20207253886010362,0.34890510948905107,0.33541666666666664,0.15831435079726652,0.0,0.1620253164556962,0.008455034588777863,0.1700404858299595,0.229957805907173,0.008064516129032258,0.0007369196757553427,0.20175438596491227,0.005355776587605203,0.003770739064856712,0.0,0.0037678975131876413,0.1801980198019802,0.003837298541826554,0.005451713395638629,0.014297729184188394,0.0029218407596785976,0.00818452380952381,0.0,0.0,0.012426900584795321,0.0034662045060658577
0.5034965034965035,0.5724258289703316,0.02234258632362898,0.34521158129175944,0.015173410404624277,0.4018867924528302,0.4807467911318553,0.46054333764553684,0.4279475982532751,0.4294330518697226,0.4496551724137931,0.3630434782608696,0.4410480349344978,0.3080895008605852,0.34146341463414637,0.2650753768844221,0.4306930693069307,0.48548812664907653,0.3029366306027821,0.2032301480484522,0.2800875273522976,0.25,0.2827586206896552,0.012509773260359656,0.0029433406916850625,0.0070921985815602835,0.1901639344262295,0.004051863857374392,0.010903426791277258,0.0007072135785007072,0.006161971830985915,0.18637274549098196,0.005162241887905605,0.004415011037527594,0.0024096385542168677,0.17009345794392525,0.001520912547528517,0.01623931623931624,0.0014184397163120568,0.0015735641227380016,0.0015048908954100827,0.0015094339622641509,0.0014336917562724014,0.001430615164520744
0.739460370994941,0.019350380096751902,0.4906832298136646,0.5424757281553398,0.5569334836527621,0.4754601226993865,0.36079077429983525,0.5023529411764706,0.01688951442646024,0.010822510822510822,0.005633802816901409,0.3771186440677966,0.023571428571428573,0.21719955898566704,0.37916666666666665,0.3555926544240401,0.00778485491861288,0.3326612903225806,0.3888888888888889,0.005835156819839533,0.212443095599393,0.2721311475409836,0.008746355685131196,0.1987281399046105,0.007768361581920904,0.006046863189720333,0.1774436090225564,0.039014373716632446,0.19289340101522842,0.011893870082342177,0.009259259259259259,0.0031520882584712374,0.007352941176470588,0.00321285140562249,0.002158273381294964,0.0016570008285004142,0.000708215297450425,0.0023219814241486067,0.003484320557491289,0.0015420200462606013,0.0022988505747126436,0.0015552099533437014,0.0029175784099197666,0.002863278453829635
0.4144736842105263,0.5853080568720379,0.018947368421052633,0.45114345114345117,0.26187961985216474,0.3939828080229226,0.3183023872679045,0.010774410774410775,0.4454225352112676,0.3439911797133407,0.007971014492753623,0.31784841075794623,0.38303693570451436,0.2596491228070175,0.34269662921348315,0.3780487804878049,0.007082152974504249,0.00628053035589672,0.32443257676902537,0.3125,0.2332214765100671,0.24436741767764297,0.006588579795021962,0.012830188679245283,0.004294917680744453,0.0062402496099844,0.009419152276295133,0.0013995801259622112,0.15953947368421054,0.000697350069735007,0.005451713395638629,0.002982848620432513,0.2,0.00539291217257319,0.0014925373134328358,0.008607198748043818,0.0020718232044198894,0.10882352941176471,0.0,0.007132667617689016,0.0007722007722007722,0.0017921146953405018,0.003861003861003861,0.012075471698113207
0.02244039270687237,0.4664484451718494,0.40576923076923077,0.47680412371134023,0.4836488812392427,0.47540983606557374,0.4591439688715953,0.5043478260869565,0.5392535392535392,0.4582743988684583,0.006559766763848397,0.006245662734212352,0.3680555555555556,0.015463917525773196,0.3633276740237691,0.39595959595959596,0.007829181494661922,0.26686656671664166,0.31542461005199307,0.3596673596673597,0.37055837563451777,0.36588921282798836,0.2359375,0.007211538461538462,0.006259780907668232,0.007971014492753623,0.19938176197836166,0.1884920634920635,0.006033182503770739,0.0007072135785007072,0.02127659574468085,0.0007037297677691766,0.18304431599229287,0.006854531607006854,0.005649717514124294,0.007331378299120235,0.0,0.0015723270440251573,0.0055074744295830055,0.0014265335235378032,0.0,0.0015026296018031556,0.000774593338497289,0.0
