0.6406345332519829,0.6928422515635858,0.5054864667154353,0.47622427253371186,0.4488950276243094,0.5584740462789243,0.5375761679079215,0.4472913616398243,0.437976437976438,0.38578274760383385,0.40165787490580257,0.34432515337423314,0.24225575853852263,0.41247974068071314,0.2857142857142857,0.2714968152866242,0.24483306836248012,0.35271317829457366,0.15171288743882544,0.318342151675485,0.015262515262515262,0.23942307692307693,0.19071310116086235,0.22536496350364962,0.23404255319148937,0.19380530973451326,0.15539947322212466,0.17161410018552875,0.009362200117027502,0.14339622641509434,0.12597066436583262,0.01639344262295082,0.13251961639058413,0.121524201853759,0.13160518444666003,0.11473684210526315,0.00718562874251497,0.12079207920792079,0.0011743981209630064,0.0035842293906810036,0.10974358974358975,0.09238665526090675,0.07659115426105717,0.0
0.6572681704260651,0.48533333333333334,0.6671078755790867,0.42972181551976574,0.5795706883789785,0.5171486213853396,0.47093451066961,0.5365853658536586,0.39097744360902253,0.30390625,0.289426523297491,0.42109566639411283,0.43189964157706096,0.35748031496062993,0.2557154953429297,0.36768558951965064,0.08496332518337409,0.16950464396284828,0.29775784753363227,0.03028467595396729,0.012223515715948778,0.3031869078380706,0.2040990606319385,0.22741764080765142,0.1827956989247312,0.18080357142857142,0.1416159860990443,0.18024928092042186,0.14556331006979062,0.16682926829268294,0.009248554913294798,0.1598477640342531,0.0028169014084507044,0.142,0.10422812192723697,0.14575866188769415,0.006880733944954129,0.11190233977619532,0.13118279569892474,0.1288135593220339,0.12565997888067582,0.004975124378109453,0.0024968789013732834,0.0011019283746556473
0.6826309067688378,0.5901960784313726,0.6699629171817059,0.4992603550295858,0.48909657320872274,0.4587892049598833,0.4517543859649123,0.4422641509433962,0.3384390955506929,0.4423229912490056,0.35958395245170877,0.3901284651791751,0.3318616629874908,0.3022452504317789,0.33525535420098845,0.3283442469597755,0.356513222331048,0.2778702163061564,0.1850079744816587,0.29906542056074764,0.22512562814070353,0.24707846410684475,0.1926683716965047,0.23699421965317918,0.22688172043010751,0.2221246707638279,0.001722158438576349,0.13670886075949368,0.17474747474747473,0.17249154453213078,0.16805845511482254,0.1354420113544201,0.005973715651135006,0.15089820359281436,0.1513859275053305,0.009237875288683603,0.0020909566126502874,0.1434010152284264,0.13316582914572864,0.10459873760144274,0.007395668251452721,0.04225352112676056,0.006329113924050633,0.12624584717607973
0.5903975993998499,0.5860881542699724,0.5909669211195929,0.5849802371541502,0.5929878048780488,0.5675872093023255,0.5725806451612904,0.4012588512981904,0.3995176848874598,0.4180576631259484,0.3203187250996016,0.2936833470057424,0.31380417335473515,0.36985236985236986,0.17981072555205047,0.2758887171561051,0.2485355648535565,0.3137570394207562,0.2887511071744907,0.22504091653027825,0.3019911504424779,0.22473118279569892,0.23480947476828012,0.21642512077294687,0.1452513966480447,0.20735155513666353,0.15810276679841898,0.005287896592244419,0.025523560209424083,0.14627659574468085,0.17270788912579957,0.14271151885830785,0.12652296157450796,0.12334352701325178,0.002860411899313501,0.00535077288941736,0.02642857142857143,0.1334231805929919,0.19646017699115045,0.1157556270096463,0.1357733175914994,0.0028669724770642203,0.10836909871244635,0.000564652738565782
0.6617733411626542,0.5487558843308675,0.5109289617486339,0.554442217768871,0.4176511466296039,0.47964470762398226,0.47005988023952094,0.3941391941391941,0.4935064935064935,0.3472834067547724,0.2662290299051787,0.5202492211838006,0.2985938792390405,0.34065040650406503,0.33276304533789564,0.3723502304147465,0.2875444839857651,0.2686817800167926,0.23813708260105448,0.32965299684542587,0.18092909535452323,0.2966360856269113,0.20352422907488987,0.26473988439306356,0.2296368989205103,0.2066350710900474,0.18463073852295409,0.1820754716981132,0.010422698320787493,0.19052631578947368,0.14451988360814744,0.163135593220339,0.15762004175365343,0.010585305105853052,0.0033975084937712344,0.0059382422802850355,0.1783783783783784,0.0076201641266119575,0.16475095785440613,0.11466942148760331,0.006179775280898876,0.11244541484716157,0.010069225928256766,0.004270896888346553
0.6085164835164835,0.5907222548443922,0.7141823444283647,0.5018559762435041,0.4399237126509854,0.5280797101449275,0.4909983633387889,0.47905559786747903,0.38161106590724164,0.4667788057190917,0.48268238761974946,0.3981264637002342,0.35953026196928634,0.23542944785276074,0.38224956063268895,0.3104089219330855,0.297273526824978,0.30782918149466193,0.32760267430754536,0.2452316076294278,0.23902027027027026,0.21503496503496503,0.2679372197309417,0.012433392539964476,0.21265822784810126,0.16744186046511628,0.16975609756097562,0.1905829596412556,0.18059558117195004,0.15805168986083498,0.0172209026128266,0.1689119170984456,0.14587332053742802,0.1484375,0.1404494382022472,0.004670169293636894,0.0011448196908986834,0.002430133657351154,0.09802073515551367,0.013350286077558804,0.0,0.010671688637790333,0.009450679267572357,0.08227228207639568
0.5467383994620041,0.5918367346938775,0.44075829383886256,0.5789830508474576,0.3847750865051903,0.5306799336650083,0.3510548523206751,0.4786462530217567,0.4078254326561324,0.33860045146726864,0.3013986013986014,0.40217391304347827,0.36470588235294116,0.35343383584589616,0.3722755013077594,0.2488,0.2898989898989899,0.3387872954764196,0.3106312292358804,0.21457821457821458,0.20045558086560364,0.2033898305084746,0.25220458553791886,0.20091743119266056,0.18524212144504226,0.00997067448680352,0.14347079037800686,0.1681503461918892,0.007597895967270602,0.16527196652719664,0.10980720871751885,0.008532423208191127,0.14215686274509803,0.12966804979253113,0.18635170603674542,0.0020491803278688526,0.1590909090909091,0.11022997620935765,0.006086427267194157,0.11991657977059438,0.1762820512820513,0.12154696132596685,0.004801920768307323,0.0010869565217391304
0.6829896907216495,0.44387096774193546,0.5588652482269504,0.35714285714285715,0.4597191426459719,0.5125173852573018,0.43370165745856354,0.4656826568265683,0.46783216783216786,0.443208895949166,0.30042553191489363,0.4752475247524752,0.3593339176161262,0.3102866779089376,0.2857142857142857,0.2783109404990403,0.2169811320754717,0.34226447709593777,0.29187071498530853,0.2111010009099181,0.2091286307053942,0.24834983498349836,0.011390887290167866,0.19508057675996607,0.1873373807458803,0.1796116504854369,0.012755102040816327,0.1935483870967742,0.15828677839851024,0.14964788732394366,0.01201923076923077,0.011370436864153202,0.07784431137724551,0.12510936132983377,0.010273972602739725,0.0017411491584445734,0.012094557449147883,0.0023094688221709007,0.005649717514124294,0.12582781456953643,0.15413070283600494,0.0005847953216374269,0.022988505747126436,0.0005659309564233164
0.5792114695340502,0.7464684014869889,0.6672,0.5573878627968337,0.5018076644974693,0.42070484581497797,0.4431137724550898,0.46234509056244044,0.5614722004698512,0.324582338902148,0.2792511700468019,0.3649805447470817,0.37521968365553604,0.2765151515151515,0.323921568627451,0.32127838519764507,0.2583479789103691,0.25212224108658743,0.1648177496038035,0.18482999128160418,0.2450657894736842,0.22667910447761194,0.2182385035074045,0.012055455093429777,0.21106557377049182,0.24602510460251045,0.20916905444126074,0.2191142191142191,0.009798270893371758,0.1761487964989059,0.015285126396237508,0.0059136605558840925,0.15742574257425743,0.0034502587694077054,0.11484593837535013,0.006462984723854289,0.12021857923497267,0.11669505962521294,0.0016207455429497568,0.14170506912442396,0.10722100656455143,0.00724200362100181,0.006695069993913573,0.0027839643652561247
0.5628036086051353,0.5134761575673807,0.4935752078609221,0.58249832999332,0.4594594594594595,0.40898876404494383,0.40393700787401576,0.4287812041116006,0.4167927382753404,0.3450336071695295,0.38461538461538464,0.3204819277108434,0.33945628214548124,0.3993558776167472,0.3684210526315789,0.35880708294501396,0.3260135135135135,0.3485513608428446,0.296551724137931,0.17327117327117328,0.1981212638770282,0.31724137931034485,0.25,0.21369102682701202,0.2505694760820046,0.2127468581687612,0.15114235500878734,0.18862275449101795,0.008797653958944282,0.019807923169267706,0.008378216636744464,0.1515695067264574,0.0011554015020219526,0.002364066193853428,0.003972758229284903,0.002336448598130841,0.14757969303423848,0.10073260073260074,0.13453389830508475,0.001652892561983471,0.007584597432905484,0.0012307692307692308,0.0005630630630630631,0.0011799410029498525
0.69773145309626,0.4588839941262849,0.6540192926045016,0.46813186813186813,0.48433919022154315,0.421875,0.426890756302521,0.2450199203187251,0.3908851884312007,0.33413078149920256,0.48937784522003036,0.3322422258592471,0.24577702702702703,0.3442028985507246,0.14944769330734242,0.3716216216216216,0.27910685805422647,0.1630901287553648,0.24189307624890447,0.23166368515205724,0.010746268656716417,0.24688279301745636,0.021208226221079693,0.013838748495788207,0.1665257819103973,0.1663619744058501,0.1959378733572282,0.16712834718374883,0.1741472172351885,0.15828877005347594,0.11332801276935354,0.19732441471571907,0.003552397868561279,0.00785024154589372,0.14708994708994708,0.004491858506457047,0.004337050805452293,0.1504315659679408,0.004722550177095631,0.0022509848058525606,0.007009345794392523,0.001154068090017311,0.000547645125958379,0.09919571045576407
0.5864864864864865,0.5965362411802437,0.5294117647058824,0.48548621190130625,0.34311670160726765,0.5542784163473818,0.418280402788536,0.3328173374613003,0.49504950495049505,0.39433198380566803,0.26241721854304634,0.36019339242546333,0.26387702818104186,0.19469759734879868,0.2961762799740765,0.32935026138909634,0.3144368858654573,0.20236220472440944,0.35807422266800404,0.22375215146299485,0.20577617328519857,0.1975103734439834,0.24551569506726456,0.23376623376623376,0.20315581854043394,0.18592528236316247,0.011454753722794959,0.18602261048304214,0.20334261838440112,0.1553156146179402,0.012195121951219513,0.19699499165275458,0.006674757281553398,0.12857142857142856,0.011457670273711012,0.006134969325153374,0.202,0.0078031212484993995,0.009052504526252263,0.0,0.0027901785714285715,0.11692650334075724,0.0022197558268590455,0.0035169988276670576
0.5987821380243572,0.5136690647482014,0.6375166889185581,0.42847173761339846,0.4346153846153846,0.4412673879443586,0.38206480783722685,0.510593220338983,0.5177065767284992,0.4817708333333333,0.3757142857142857,0.3769419460343418,0.28817946505608283,0.32440260680666183,0.04487179487179487,0.2768199233716475,0.20507544581618656,0.24706943192064923,0.2828828828828829,0.24521072796934865,0.1407142857142857,0.17459016393442622,0.012921348314606741,0.18352059925093633,0.17447916666666666,0.013505217925107428,0.20375586854460093,0.137117903930131,0.2549019607843137,0.15876089060987417,0.172737955346651,0.15935114503816794,0.12489233419465978,0.03861003861003861,0.16536458333333334,0.12085769980506822,0.1270772238514174,0.004100761570005858,0.0034542314335060447,0.018360655737704918,0.0011940298507462687,0.003201024327784891,0.004161712247324614,0.0011267605633802818
0.8,0.5668563300142248,0.6352718078381795,0.5641646489104116,0.49217002237136465,0.4764621968616263,0.5499600319744204,0.4167233174711081,0.45845921450151056,0.4656616415410385,0.463519313304721,0.3751023751023751,0.3909164639091646,0.43979504696840305,0.3363774733637747,0.25683512841756423,0.20106221547799696,0.3330249768732655,0.31598864711447494,0.2707979626485569,0.31926121372031663,0.21866163996229973,0.19739478957915832,0.1796116504854369,0.1817391304347826,0.1737918215613383,0.1900497512437811,0.01434548714883443,0.01681159420289855,0.1251109139307897,0.1064516129032258,0.012366498032602586,0.12406328059950042,0.00533175355450237,0.0022002200220022,0.12614445574771108,0.00502828409805154,0.13824419778002017,0.16594516594516595,0.005521472392638037,0.0023952095808383233,0.000536480686695279,0.0036719706242350062,0.0011344299489506524
0.5672215108834827,0.6081830790568654,0.5951388888888889,0.4425597532767926,0.5007163323782235,0.47962830593280914,0.41102010424422936,0.5173477255204317,0.310445580715851,0.36028880866425994,0.32341723874904654,0.10129431626336523,0.3012658227848101,0.364376130198915,0.17215870880968392,0.3687821612349914,0.07296137339055794,0.26354679802955666,0.31338028169014087,0.2606490872210953,0.17755572636433511,0.011242270938729624,0.22028688524590165,0.27458492975734355,0.2205029013539652,0.25261932479627475,0.24917309812568908,0.18695652173913044,0.18027210884353742,0.01698886936145284,0.11967213114754098,0.0057273768613974796,0.15954773869346733,0.004645760743321719,0.0017084282460136675,0.0023823704586063135,0.005834305717619603,0.017220172201722016,0.16443850267379678,0.001128668171557562,0.0016277807921866521,0.09758656873032528,0.0054611650485436895,0.0017211703958691911
0.4437946718648473,0.6725721784776902,0.5867381111855325,0.6181689141234918,0.3878787878787879,0.5458304617505169,0.5255972696245734,0.40404040404040403,0.34335664335664334,0.43172179813401185,0.25511695906432746,0.44598337950138506,0.3714036617262424,0.354978354978355,0.3399366085578447,0.3434991974317817,0.22885572139303484,0.26865671641791045,0.352211016291699,0.2852941176470588,0.02101769911504425,0.16681376875551632,0.24406457739791074,0.1870567375886525,0.20709491850431447,0.1964461994076999,0.011695906432748537,0.015513126491646777,0.154337899543379,0.11822222222222223,0.1689259645464025,0.12782608695652173,0.01380897583429229,0.11335254562920269,0.14576271186440679,0.1534526854219949,0.006395348837209302,0.005773672055427252,0.1614654002713704,0.1072463768115942,0.004550625711035267,0.10508083140877598,0.0035398230088495575,0.024574669187145556
0.6150740242261103,0.5292942743009321,0.5546021840873635,0.5402029664324747,0.503235082674335,0.3357142857142857,0.4698275862068966,0.3829489867225716,0.4026275115919629,0.4208606856309263,0.433931484502447,0.3728813559322034,0.434412265758092,0.3302127659574468,0.2457813646368305,0.2427790788446526,0.34473909324208724,0.019384264538198404,0.24044585987261147,0.17582417582417584,0.17925247902364608,0.2770034843205575,0.20448877805486285,0.21238938053097345,0.18458933107535985,0.19518963922294172,0.009461856889414548,0.15753424657534246,0.009569377990430622,0.006340057636887608,0.1774193548387097,0.12922297297297297,0.007975460122699387,0.002960331557134399,0.008870490833826138,0.1358313817330211,0.0011117287381878821,0.13290460878885316,0.0034542314335060447,0.0010638297872340426,0.1289940828402367,0.009174311926605505,0.00580046403712297,0.004860267314702308
0.5959044368600682,0.5653266331658291,0.5907877169559412,0.5080789946140036,0.43231750531537916,0.4055636896046852,0.5599095704596835,0.3907624633431085,0.44155844155844154,0.4276679841897233,0.5059347181008902,0.3675,0.32116788321167883,0.3473684210526316,0.29538216560509556,0.3184713375796178,0.32397003745318353,0.27726894254787676,0.2278177458033573,0.18880534670008353,0.32403846153846155,0.19747081712062256,0.008408071748878924,0.19696969696969696,0.18925619834710744,0.14429530201342283,0.12540453074433658,0.22652582159624413,0.1167381974248927,0.1557377049180328,0.011926058437686345,0.12510936132983377,0.005139920045688178,0.05988857938718663,0.17465224111282843,0.1466798810703667,0.018633540372670808,0.00776914539400666,0.14221218961625282,0.02902557014512785,0.0010887316276537834,0.0011621150493898896,0.09354536950420954,0.08003233629749394
0.6645924082140635,0.6271899088997898,0.6698621929298981,0.5382568196939455,0.5673076923076923,0.3243847874720358,0.500418410041841,0.5,0.40371621621621623,0.4400656814449918,0.24683072334079045,0.3944281524926686,0.20970394736842105,0.34287867370007535,0.3117744610281924,0.37488015340364333,0.23817161186848437,0.299917149958575,0.23046566692975531,0.16930775646371976,0.29292929292929293,0.21777777777777776,0.028891509433962265,0.23440643863179075,0.15967016491754124,0.2335680751173709,0.13028169014084506,0.009501187648456057,0.15510597302504817,0.14634146341463414,0.1740976645435244,0.008771929824561403,0.20051746442432083,0.002901915264074289,0.134,0.004507042253521127,0.12800769971126083,0.004923076923076923,0.14625850340136054,0.007584597432905484,0.0005521811154058532,0.09942084942084942,0.0026246719160104987,0.0
0.7776061776061776,0.6152716593245228,0.04194630872483222,0.577826725403818,0.3872209391839877,0.34617896799477466,0.4458743376230129,0.42254663422546634,0.28696343402225755,0.03083952027412907,0.3442622950819672,0.21677740863787376,0.3747178329571106,0.2807625649913345,0.33042096902303414,0.3576271186440678,0.1909433962264151,0.28495102404274264,0.18351477449455678,0.3080568720379147,0.30675909878682844,0.21708542713567838,0.2523206751054852,0.17436791630340018,0.23903312444046554,0.18653250773993807,0.15666041275797374,0.010221465076660987,0.14065180102915953,0.15628539071347677,0.16635338345864661,0.19628339140534262,0.15441176470588236,0.16647531572904709,0.005970149253731343,0.0027085590465872156,0.0028768699654775605,0.005639097744360902,0.18779342723004694,0.0,0.005707762557077625,0.0069164265129683,0.0023584905660377358,0.0017271157167530224
0.5277582572030921,0.6219081272084805,0.5426405559065066,0.38648180242634317,0.4307324840764331,0.31216931216931215,0.5016722408026756,0.4819884726224784,0.3762227238525207,0.44098939929328623,0.3809910641754671,0.3507223113964687,0.34643143544506816,0.4063004846526656,0.3945993031358885,0.22204344328238135,0.24468085106382978,0.20653061224489797,0.21888412017167383,0.25994180407371487,0.22392414296134208,0.17372881355932204,0.17186024551463644,0.18275538894095594,0.19211324570273003,0.19245647969052224,0.12206572769953052,0.17903930131004367,0.01778542742398164,0.16219119226638024,0.00599880023995201,0.009506833036244802,0.007588075880758808,0.13487881981032665,0.0012158054711246201,0.12285714285714286,0.008707300736771601,0.002373887240356083,0.0028620492272467086,0.002335084646818447,0.0070052539404553416,0.004105571847507331,0.004618937644341801,0.1308641975308642
0.759468438538206,0.6158301158301158,0.683125,0.5406182602444285,0.5207756232686981,0.6776359973136333,0.3786549707602339,0.48989547038327524,0.4213536701620591,0.468247895944912,0.4667697063369397,0.2750809061488673,0.3724531377343113,0.35280898876404493,0.36161776367961934,0.3103161397670549,0.19525691699604744,0.32122370936902483,0.18862042088854247,0.2204599524187153,0.27087198515769945,0.17023026315789475,0.2034934497816594,0.18572587185725872,0.21958762886597938,0.20057306590257878,0.14341387373343725,0.16495806150978565,0.13169073916737467,0.009994121105232217,0.13471971066907776,0.1447841726618705,0.018018018018018018,0.07545731707317073,0.0029515938606847697,0.010676156583629894,0.0005589714924538849,0.11783107403545359,0.11333914559721012,0.14608076009501186,0.005977286312014346,0.011942174732872407,0.1196236559139785,0.0005861664712778429
0.7158145065398336,0.5769230769230769,0.5487411233053583,0.6491228070175439,0.510150622134905,0.4327445652173913,0.38557020946470133,0.34219269102990035,0.3851691864650828,0.32556332556332557,0.3986013986013986,0.25374198146828225,0.27896995708154504,0.3374233128834356,0.24522028262676643,0.21932773109243697,0.29357798165137616,0.3118556701030928,0.22774869109947643,0.2071097372488408,0.1716357775987107,0.3023255813953488,0.220873786407767,0.1686838124054463,0.03225806451612903,0.1638935108153078,0.2040072859744991,0.16906170752324598,0.125,0.1864801864801865,0.1476923076923077,0.01411764705882353,0.10654205607476636,0.13347457627118645,0.1343570057581574,0.1336842105263158,0.14473684210526316,0.14332965821389196,0.009675583380762664,0.004154302670623145,0.006741573033707865,0.0040114613180515755,0.10344827586206896,0.0040887850467289715
0.49543859649122807,0.5062872270019855,0.6043115438108484,0.565081351689612,0.5421926910299003,0.2294022617124394,0.549962434259955,0.24436363636363637,0.35135135135135137,0.4250207125103563,0.41053446940356314,0.47236551215917466,0.4120996441281139,0.32057761732851986,0.2642169728783902,0.3145580589254766,0.31583333333333335,0.15969162995594713,0.1523730224812656,0.17368018362662585,0.308411214953271,0.22150139017608897,0.28484848484848485,0.17177914110429449,0.1819047619047619,0.013256484149855908,0.15798180314309346,0.028337531486146095,0.0043076923076923075,0.1378692927484333,0.16297786720321933,0.005945303210463734,0.14074074074074075,0.0017172295363480253,0.00468384074941452,0.08333333333333333,0.0011160714285714285,0.010922992900054615,0.14303959131545338,0.002932551319648094,0.0033975084937712344,0.12027491408934708,0.000591016548463357,0.0019292604501607716
0.6802184466019418,0.6959459459459459,0.553014553014553,0.6814764183185236,0.4625612316305108,0.4832116788321168,0.39742619227857684,0.42868217054263563,0.3777602523659306,0.20944402132520945,0.3413284132841328,0.35720844811753905,0.42459983150800334,0.3657042869641295,0.3806818181818182,0.05109100585417775,0.3218884120171674,0.2381300219138057,0.3125,0.26572769953051645,0.2909796314258002,0.2323049001814882,0.2508361204013378,0.2204255319148936,0.0076067875950848445,0.22767857142857142,0.014157014157014158,0.22478070175438597,0.20759193357058126,0.13898305084745763,0.015767131594906003,0.1431297709923664,0.14443422263109476,0.005685048322910745,0.12284482758620689,0.0045841519318926,0.007553747821034283,0.13747228381374724,0.0027624309392265192,0.0017371163867979154,0.0011123470522803114,0.0005753739930955121,0.0018214936247723133,0.0011383039271485487
0.6475826972010178,0.6030323914541695,0.6611721611721612,0.5169971671388102,0.36671368124118475,0.4437275985663082,0.45487627365356625,0.3991228070175439,0.39716840536512665,0.3468248429867411,0.43147208121827413,0.013662637940094587,0.3143100511073254,0.33784928027095684,0.3215898825654923,0.3108433734939759,0.33670653173873044,0.1929530201342282,0.2706459525756337,0.2945205479452055,0.3034782608695652,0.303078137332281,0.018581081081081082,0.1556390977443609,0.18934426229508197,0.25448430493273544,0.1523730224812656,0.009473060982830076,0.16347992351816443,0.006292606187729418,0.18448438978240303,0.170316301703163,0.14273356401384082,0.010107015457788348,0.05430566330488751,0.006184291898577613,0.09836065573770492,0.09958932238193019,0.1410693970420933,0.11713665943600868,0.005244755244755245,0.10816326530612246,0.10331384015594541,0.0
0.5106382978723404,0.5765407554671969,0.513013698630137,0.5003641660597232,0.5538847117794486,0.46636432350718066,0.27285415212840197,0.3799514955537591,0.37337662337662336,0.36127744510978044,0.47269890795631825,0.3544891640866873,0.29132690882134915,0.40902021772939345,0.15105386416861827,0.3005008347245409,0.1733442354865086,0.31563421828908556,0.016776512881965248,0.1757972199509403,0.24174917491749176,0.18740399385560677,0.2620837808807734,0.1609561752988048,0.2386961093585699,0.15712074303405574,0.22771084337349398,0.136327817178881,0.012223515715948778,0.15594246782740348,0.1952755905511811,0.1417624521072797,0.16896120150187735,0.0022988505747126436,0.09726962457337884,0.006387921022067364,0.010113027959547887,0.005278592375366569,0.006466784244562022,0.0016375545851528383,0.004105571847507331,0.0033277870216306157,0.02198581560283688,0.0043907793633369925
0.5178571428571429,0.6852459016393443,0.4853801169590643,0.5647969052224371,0.6479066575154427,0.5273412947831553,0.04647160068846816,0.3613636363636364,0.16227834497581944,0.5297256097560976,0.3463035019455253,0.2682748538011696,0.1542449773169151,0.37777777777777777,0.32803347280334727,0.42160278745644597,0.3070787637088734,0.3691215616681455,0.22567457072771874,0.2127825409197194,0.2497704315886134,0.23544303797468355,0.20642978003384094,0.2016057091882248,0.16544417277913612,0.18738898756660746,0.19467213114754098,0.22,0.16575790621592149,0.27848101265822783,0.19374247894103488,0.13680154142581888,0.13818565400843882,0.1323943661971831,0.00931098696461825,0.04169339320076972,0.12054001928640308,0.007386363636363636,0.0017133066818960593,0.11457286432160804,0.0,0.10660486674391657,0.0005793742757821553,0.0035949670461354103
0.6367276887871853,0.5610632183908046,0.49726027397260275,0.4878353087960075,0.4801178203240059,0.5301455301455301,0.48894557823129253,0.44351781652767247,0.38953942232630756,0.37490377213240955,0.39198855507868385,0.366798418972332,0.41604010025062654,0.3292307692307692,0.019086176980913822,0.3370110330992979,0.2694023193577163,0.3383333333333333,0.20111287758346583,0.16287878787878787,0.22943722943722944,0.24896265560165975,0.21175453759723423,0.010501750291715286,0.18812709030100336,0.17693661971830985,0.22672064777327935,0.17618110236220472,0.23973727422003285,0.10758513931888544,0.10455563853622106,0.00819672131147541,0.156686626746507,0.18193224592220827,0.10197086546700942,0.0029533372711163615,0.15042117930204574,0.000576036866359447,0.14556331006979062,0.006314580941446613,0.12974296205630356,0.00729483282674772,0.1289855072463768,0.004697592483852026
0.715,0.5719225449515906,0.483554933519944,0.49052312357846856,0.5670186839967506,0.4345098039215686,0.5175064047822374,0.4042073628850488,0.41513437057991515,0.4677891654465593,0.43795620437956206,0.45839524517087665,0.043227665706051875,0.3179282868525896,0.3578154425612053,0.32701421800947866,0.3420849420849421,0.31856738925541944,0.30945558739255014,0.30344827586206896,0.3115349682107175,0.19357798165137616,0.16832579185520363,0.2510460251046025,0.23084200567644275,0.2059095106186519,0.14612244897959184,0.18819938962360122,0.12325174825174826,0.14118705035971224,0.005438066465256798,0.1643192488262911,0.10965250965250965,0.13555787278415016,0.12549407114624506,0.11038961038961038,0.0052173913043478265,0.16064757160647572,0.0005787037037037037,0.006686930091185411,0.0023405500292568754,0.0022172949002217295,0.12898936170212766,0.12392638036809817
0.6553217821782178,0.6185133239831697,0.3556851311953353,0.5372413793103449,0.5309139784946236,0.5426409903713892,0.4781591263650546,0.25152439024390244,0.47924528301886793,0.3526361279170268,0.3584905660377358,0.4288272157564906,0.4319672131147541,0.33531409168081494,0.37190900098911966,0.19764507989907484,0.3330316742081448,0.30196749358426006,0.30571665285832644,0.21181102362204723,0.23109691160809373,0.26362038664323373,0.19962859795728877,0.2702127659574468,0.16448598130841122,0.013411078717201166,0.21762208067940553,0.009837962962962963,0.1424802110817942,0.14904679376083188,0.17410228509249184,0.014142604596346494,0.015211267605633802,0.008982035928143712,0.003945885005636978,0.005338078291814947,0.12931885488647582,0.14192708333333334,0.11372549019607843,0.008907363420427554,0.0017172295363480253,0.004744958481613286,0.0005803830528148578,0.0010976948408342481
0.8014059753954306,0.5131004366812227,0.5763888888888888,0.5834378920953576,0.4269746646795827,0.5713310580204778,0.527,0.372021521906226,0.4489644970414201,0.38003220611916266,0.27372549019607845,0.40654545454545454,0.26090750436300175,0.33611342785654713,0.1718377088305489,0.2482705611068409,0.2852173913043478,0.3304867634500427,0.16973886328725038,0.2513134851138354,0.013038548752834467,0.24165029469548133,0.2624618514750763,0.1758555133079848,0.21617021276595744,0.18465655664585193,0.1763110307414105,0.16732751784298175,0.18013856812933027,0.15590863952333664,0.15547024952015356,0.007104795737122558,0.14173913043478262,0.14896988906497624,0.005817335660267597,0.11979695431472082,0.13559322033898305,0.0029958058717795086,0.0035252643948296123,0.002880184331797235,0.010290556900726392,0.002220988339811216,0.0035587188612099642,0.00865265760197775
0.762902019446522,0.5836131631967764,0.484375,0.4436781609195402,0.4350194552529183,0.47434996486296555,0.5070737155621743,0.5544827586206896,0.0055248618784530384,0.41435185185185186,0.3877266387726639,0.3495297805642633,0.29523809523809524,0.21582181259600614,0.3809055118110236,0.3974121996303142,0.2822458270106222,0.28691275167785235,0.3253128007699711,0.3070469798657718,0.24195223260643822,0.23533891850723535,0.011947431302270013,0.022370012091898428,0.2124505928853755,0.21478260869565216,0.15875754961173424,0.01056338028169014,0.2042594385285576,0.008328375966686495,0.12678571428571428,0.17761033369214208,0.11835973904939422,0.0011813349084465446,0.10909090909090909,0.003006614552014432,0.13481828839390386,0.16116751269035534,0.09119496855345911,0.006184291898577613,0.0017942583732057417,0.009213759213759214,0.002944640753828033,0.0012121212121212121
0.6058713304184884,0.5423728813559322,0.5386649041639128,0.7392807745504841,0.42418032786885246,0.4454614797864226,0.478502080443828,0.3628396143733567,0.4396681749622926,0.33433962264150946,0.46045418950665623,0.015249266862170088,0.029342723004694836,0.3399638336347197,0.2111024237685692,0.2996688741721854,0.29186155285313375,0.3203422053231939,0.20270270270270271,0.2628951747088186,0.2471264367816092,0.18539786710418377,0.15378844711177794,0.25507246376811593,0.21699078812691913,0.17543859649122806,0.018487394957983194,0.17054908485856904,0.007454128440366973,0.1565906838453915,0.1264855687606112,0.008244994110718492,0.0055309734513274336,0.15268065268065267,0.005787037037037037,0.005878894767783657,0.0036518563603164943,0.010227272727272727,0.006512729425695678,0.0005630630630630631,0.1206896551724138,0.0030753459764223477,0.001145475372279496,0.0011350737797956867
0.43499101258238465,0.637468030690537,0.6896551724137931,0.4908155767817781,0.4024640657084189,0.37230989956958394,0.5286024619840695,0.4851063829787234,0.45523941707147814,0.4001677852348993,0.4205298013245033,0.2606105733432614,0.3720728534258456,0.23187311178247735,0.35561497326203206,0.32148626817447495,0.2379110251450677,0.24608501118568232,0.2210759027266028,0.3050713153724247,0.21084864391951005,0.15905245346869712,0.32123655913978494,0.23809523809523808,0.1751412429378531,0.13568627450980392,0.17799043062200956,0.12589928057553956,0.17796610169491525,0.1357421875,0.17536534446764093,0.1610738255033557,0.14600550964187328,0.10184372256365233,0.12607449856733524,0.09955156950672646,0.015051173991571343,0.004667444574095682,0.15053763440860216,0.012962962962962963,0.0026055237102657635,0.11578947368421053,0.0031662269129287598,0.002243409983174425
